5615 46.9257
9.54633e-11 2.44888e-09 6.02393
2.83549e-08 2.57535e-11 6.02116
4.0571e-11 2.5248e-08 6.01875
2.15271e-09 1.30895e-09 6.0235
1.05247e-06 2.87828e-14 6.02576
2.82443e-09 5.06737e-10 6.01714
3.20319e-10 2.09044e-09 6.01702
6.74684e-08 2.89708e-12 6.0268
2.78702e-11 2.87954e-08 6.01619
1.4116e-08 3.5614e-11 6.01521
5.54647e-08 6.68226e-12 6.01567
2.08347e-08 3.57403e-10 6.01432
1.27819e-08 2.93595e-10 6.01448
6.33694e-08 2.5626e-11 6.01467
3.64223e-09 3.21375e-10 6.02723
1.72479e-07 5.51014e-12 6.02121
2.86186e-09 9.84195e-10 6.01426
2.41321e-07 1.26409e-12 6.02227
3.03997e-07 1.41083e-12 6.01887
2.24437e-09 2.77838e-10 6.03195
9.44565e-09 6.14935e-11 6.02252
1.40396e-10 1.33322e-08 6.01473
3.26476e-10 2.37174e-09 6.01447
2.11868e-09 7.59971e-09 6.01358
7.9074e-09 2.22179e-09 6.01321
4.31773e-08 2.11431e-10 6.01446
2.28917e-11 4.34174e-09 6.01922
1.22717e-10 1.01814e-09 6.05806
3.43604e-08 3.11407e-11 6.01757
1.23556e-08 5.24909e-11 6.02657
6.09403e-09 2.23777e-10 6.02288
1.4076e-09 3.41719e-10 6.03193
4.77811e-07 5.14977e-13 6.05526
2.24102e-11 4.2498e-08 6.02633
4.23234e-09 2.83658e-10 6.02652
6.37984e-13 5.37555e-08 6.01507
6.18422e-07 6.83155e-12 6.01549
4.67904e-11 7.89273e-08 6.01315
1.08462e-11 8.14924e-08 6.01319
9.65211e-07 6.86464e-12 6.01382
3.16152e-11 4.26903e-08 6.01458
4.3814e-10 2.83266e-08 6.0123
1.58642e-10 3.334e-08 6.0128
1.69368e-09 3.38115e-08 6.01166
5.59405e-08 5.02115e-08 6.01041
5.88545e-11 3.88264e-08 6.01162
2.56972e-09 3.93992e-08 6.01116
7.44157e-10 2.00931e-08 6.01174
6.91376e-09 1.68075e-09 6.01344
4.20887e-10 3.28752e-08 6.0125
1.00937e-09 4.81683e-08 6.01067
3.13981e-09 3.68625e-08 6.01126
1.28223e-07 1.67868e-08 6.01037
3.50035e-07 4.28305e-08 6.00991
1.38984e-09 1.76846e-08 6.01168
2.13935e-07 8.77046e-09 6.01019
4.57223e-10 6.74279e-09 6.01436
1.29532e-08 6.04194e-10 6.01342
6.75029e-08 2.83856e-11 6.01408
1.99155e-07 6.54777e-11 6.01212
5.46441e-09 3.03029e-08 6.01087
4.29579e-08 3.16392e-09 6.01129
4.90322e-08 1.54833e-10 6.01246
2.35787e-07 1.01804e-09 6.01099
1.78185e-07 1.09452e-09 6.01091
1.21468e-09 4.90595e-09 6.01369
7.26102e-10 1.47568e-08 6.01312
3.1516e-09 1.15147e-08 6.01137
3.76497e-08 3.2288e-09 6.01122
1.71268e-07 1.53576e-11 6.01348
3.06068e-07 2.84339e-08 6.00997
4.25201e-07 1.21661e-08 6.00959
1.7194e-07 9.2512e-12 6.01252
2.52632e-07 1.98984e-10 6.01131
2.81215e-07 1.51194e-08 6.01006
3.80049e-07 8.63936e-09 6.01019
4.76926e-07 9.52588e-10 6.01005
9.83109e-08 1.83168e-09 6.01092
2.223e-07 1.17462e-09 6.01058
5.9721e-07 8.24835e-12 6.01489
1.1347e-07 1.74059e-08 6.01023
2.0926e-07 7.61638e-10 6.01107
3.24148e-07 1.98048e-09 6.01046
3.31003e-07 2.32677e-08 6.00998
3.4762e-07 4.19458e-10 6.0113
3.9508e-07 1.99257e-11 6.01149
5.9202e-07 3.71814e-10 6.01105
3.57966e-07 2.07164e-08 6.00996
2.99127e-09 8.98053e-09 6.01291
8.54523e-07 2.01838e-12 6.0163
5.34793e-07 8.998e-09 6.00996
4.14272e-10 3.52511e-08 6.01184
8.64824e-10 1.69296e-08 6.01174
1.30885e-07 4.34141e-09 6.01045
1.91916e-07 2.71096e-09 6.01046
1.49831e-09 1.36845e-08 6.01168
5.02098e-09 3.40133e-09 6.01102
7.19955e-09 1.58665e-08 6.01095
4.61708e-09 7.27124e-10 6.01433
8.34853e-09 7.63712e-09 6.011
1.76884e-07 7.1546e-11 6.01154
3.27391e-08 4.85849e-09 6.01101
7.08202e-08 2.87092e-09 6.01067
1.28949e-07 9.61849e-09 6.01057
4.66467e-07 8.60784e-10 6.01078
4.83632e-07 9.82794e-11 6.01123
5.58494e-07 4.81004e-09 6.00987
8.54537e-11 2.19498e-08 6.0132
4.58885e-09 8.65498e-09 6.01231
4.60172e-09 4.9028e-09 6.01232
1.15705e-08 1.33579e-08 6.01065
4.37571e-08 8.42092e-09 6.01085
7.692e-08 1.42784e-08 6.01051
1.07463e-07 1.88239e-08 6.0103
1.86437e-07 5.20089e-12 6.02265
2.42774e-09 1.25124e-08 6.01215
1.36843e-08 5.86384e-10 6.01142
2.61387e-07 3.6938e-08 6.01013
6.64211e-07 1.4601e-11 6.01172
5.55064e-08 7.77159e-11 6.01143
3.33265e-07 1.49936e-11 6.01149
4.12087e-07 6.12122e-09 6.01029
3.71604e-10 1.5081e-08 6.01305
4.45035e-08 1.47763e-10 6.01475
