344 3.75309
1.06219 0.580513 1.13416
0.789385 0.814327 0.992027
0.63236 1.27085 0.937333
0.767149 1.9507 0
1.05834 1.16401 0.488747
1.62939 0.759263 0.112304
2.12263 0.758034 0.40354
1.92334 0.775824 0.0651596
1.73099 0.914573 0
1.21119 0.982741 0.422387
0.755597 1.73746 0.275719
1.17614 1.03772 0.522441
1.03016 1.56264 0.17701
8.11685e-17 6.0934e-17 1.65754
0.753093 2.00628 0.437501
0.764083 1.92476 0.176005
0.753096 1.816 0.355731
0.806036 0.706141 0.679599
0.650306 1.17082 0.778467
0.774188 0.729737 1.12501
1.32554 0.738027 0.66475
0.82847 1.26342 0.406347
1.17675 1.06217 0.252516
0.716396 0.819597 1.13354
1.12812 1.23996 0.113392
0.61916 0.84279 1.14956
0.709555 0.907114 1.09788
1.2244 1.47955 0
1.9267 0.766755 0
1.44645 0.744252 0.502656
1.63192 0.732641 0.514099
1.31393 0.966364 0.360067
0.361082 0.374182 1.34414
0.818669 0.618688 1.02615
0.61777 0.619396 1.1964
0.793921 0.748611 1.09005
1.29073 0.674102 0.73652
0.700613 1.37337 0.628505
0.999344 0.597479 0.900066
1.32012 0.934374 0
0.973803 0.973803 0.677745
1.28137 1.43444 0.0717819
1.18048 0.832471 0.649207
0.765735 0.765735 1.08291
1.044 1.15499 0.581003
1.22925 0.819662 0.558867
0.736277 0.817531 1.06452
0.728561 0.90696 1.06556
0.711623 1.23868 0.477248
1.05909 0.933656 0.524084
1.12142 1.15443 0.225451
1.45276 0.817597 0.252511
0.875919 1.66269 0
0.744211 0.936453 0.885538
1.11283 0.788544 0.667539
1.30839 1.43325 0
0.150313 0.106225 1.64174
0.470115 0.524124 1.31981
0.813384 1.38024 0.288675
0.191361 0.16326 1.36394
0.765898 1.96293 0.13233
1.85669 0.807531 0
