1099 5.66373
0.00670597 2.33883 1.45981e-18
0.000520301 5.15434e-52 2.62768
0.374057 1.99429 5.11738e-35
1.38156 1.32961 1.81954e-54
0.725828 1.92009 1.50425e-29
1.38179 1.16781 1.50304e-14
1.45357 1.30023 4.32324e-36
0.100133 2.14463 5.53732e-41
0.825099 1.91872 6.11517e-65
1.80385 6.23427e-16 1.19994e-75
0.297752 2.06476 1.5635e-47
0.0160636 1.43912e-127 2.46525
0.00216171 3.45042 1.65613e-17
0.052546 1.87258e-63 2.13096
0.00277103 3.25154 1.31938e-13
0.0282664 2.16114 4.94497e-18
1.55241 0.885475 3.41534e-16
0.201253 2.10965 5.11588e-24
1.71873 7.9237e-06 5.04946e-16
1.69955 0.0646468 1.64549e-28
1.74847 3.91777e-07 1.14061e-05
0.000358 3.16234e-28 4.5485
0.0185802 4.44947e-42 2.44553
0.0493837 3.29288e-54 2.44314
1.35999 3.38731e-49 1.48931
1.6499 2.08171e-37 1.23502
0.00885118 1.34871e-76 2.47522
0.0517507 2.14479e-20 2.34715
1.30159 1.53668 3.49496e-15
1.37978 6.69688e-08 1.31112
0.854476 1.69935 6.33104e-18
1.07784 7.00398e-16 1.61494
1.48846 1.18091 3.57802e-17
0.254523 2.07979 1.21598e-13
0.00528926 2.45608 2.80549e-11
0.00355719 2.73952 7.78782e-07
1.08522 1.54557 2.80822e-13
1.74919 1.00297e-08 1.24853e-25
0.251202 2.08305 1.0981e-36
0.130029 3.24008e-21 1.927
0.3708 2.00086 3.08604e-07
1.32047 1.17951 1.5624e-11
0.881024 1.65132e-20 1.65784
1.59737 5.19133e-26 1.28913
0.00583784 2.77097 2.81617e-18
1.75012 3.12685e-15 1.69157e-06
1.4 1.03868e-11 1.4262
0.775943 1.34739e-15 1.75152
1.85869 3.93623e-19 2.04753e-24
1.63111 2.13865e-32 1.24421
1.65389 0.436243 1.09196
1.79791 1.44048e-13 1.95446e-14
1.60796 1.79388e-16 1.26614
1.65519 2.4969e-33 0.955492
1.20074 1.31055 1.1158
1.2946 8.11482e-27 1.50623
0.461298 3.55343e-35 1.86315
1.51155 1.17421e-31 1.37811
1.71053 7.88292e-60 0.76222
0.498009 1.94459 0.0117633
1.14125 1.6404 5.22182e-28
1.76141 8.72753e-27 3.10256e-07
1.82257 3.69492e-18 7.25374e-11
1.8019 7.07609e-24 9.7282e-09
1.57863 0.701887 2.2909e-28
1.21704 4.09571e-06 1.52787
0.00714164 2.04962 2.55697e-11
0.109127 5.40939e-38 2.02372
