3 0.0377691
0.812328 0.186377 14.9657
0 0 17.8238
0 0.835582 15.3847
0.155069 0.795802 15.0995
0.17553 0.279648 15.1779
0.230881 0 17.6025
0.728953 0.728273 14.1193
0.905655 0.394526 14.4627
0.979863 0.0590856 15.0617
0 0.0254427 17.358
0 0.152258 15.8206
0.0238441 0.856822 15.1457
0.0998136 0.104767 17.0085
0.138947 0.877054 13.8402
0.274493 0 16.8001
0.345245 0 16.2336
0.897105 0 15.2912
0 0.785146 15.7803
0.032861 0 17.6168
0.156753 0.0628348 17.3354
0.179556 0.107101 16.9418
0.199895 0.141625 16.8227
0.21895 0.158338 15.7157
0.229169 0.0597975 17.1129
0.309744 0 16.7036
0.45964 0.694578 15.0932
0.49611 0.83782 14.2065
0.5 0 15.9348
0.513061 0.223745 15.5575
0.572439 0.751027 14.305
0.632625 0.802245 13.7335
0.644227 0.733657 13.0289
0.706743 0.125139 15.2275
0.722374 0.709679 14.8517
0.725246 0.611044 14.3036
0.750397 0.22091 14.9724
0.760062 0 15.3488
0.765885 0.577236 14.8692
0.774493 0.5 14.3383
0.800372 0.440444 14.7234
0.835244 0.327439 14.6777
0.859619 0.193417 14.9649
0.872167 0.565346 14.1161
0.885507 0.5 14.0058
0.980153 0.173796 13.9122
