1 0.0135779
0.0112038 0.0793089 19.0372
0.0467162 0.149496 18.4217
0.0658379 0.717964 16.9507
0.0705946 0.025975 17.3265
0.161811 0.830304 16.4175
0.188241 0.794488 16.2932
0.258922 0.254664 17.1268
0.267736 0.00544361 19.2547
0.704068 0.651627 16.5334
0.744734 0.0146797 18.1888
0.746231 0.777496 16.1452
0.784195 0.895072 16.0363
0.786708 0.268779 15.7778
0.79479 0.0167125 17.1191
0.8118 0.0852909 16.5149
0.812943 0.825575 13.9715
0.857119 0.0151119 17.0583
0.000489989 0.171503 17.3151
0.0057462 0.108357 20.5472
0.0125827 0.660932 17.176
0.0898816 0.347043 17.0005
0.537459 0.00427115 19.0029
0.641171 0.88777 16.1231
0.662719 0.00670129 18.7514
0.711097 0.182541 16.2783
0.711348 0.838546 16.1268
0.712414 0.216653 16.1454
0.735437 0.0377844 17.2014
0.764568 0.00542545 17.2731
0.802399 0.81058 15.0456
0.827234 0.141269 16.4095
0.829184 0.0547869 16.2302
0.942287 0.0367825 16.6742
0.945438 0.00469217 17.5765
0.945605 0.238441 16.0584
0.947419 0.00332233 17.6482
0.992348 0.0073401 17.2668
0.995268 0.0140755 17.1736
0.99879 0.000191509 17.3278
