1 0.0143626
0.0087612 0.00810498 9.32574
0.0142117 0.0620569 8.26804
0.647869 6.20285 4.91697
0.785662 8.17116 0.339597
0.798401 0.194044 7.66882
1.08769 6.15018 3.63131
1.25649 7.18718 1.84433
1.29193 8.57874 0.288038
2.31907 3.80442 5.44329
2.70959 7.48716 1.36327
3.15886 6.94783 1.65676
3.91362 7.15485 0.167325
4.55994 8.1069 0.0645729
5.31505 6.79676 0.114336
5.55628 6.05278 0.0298638
5.84946 2.06147 5.42267
6.93523 5.00736 0.164835
7.03763 1.92175 3.13641
7.14114 2.82447 0.252008
7.8828 1.75946 1.27241
7.9995 0.776663 3.59455
8.34724 4.20717 0.076929
8.45273 1.44715 1.96149
8.76402 2.12998 0.08141
8.80845 1.65753 1.07952
9.16266 1.20807 1.61378
9.68563 1.13534 1.08585
10.0066 1.9185 0.17933
0.0745003 0.0142863 9.28304
0.0811509 0.0397891 8.95452
0.107117 0.0474105 8.00908
0.41604 0.515233 5.96535
0.899776 10.9654 0.0859265
1.08814 10.9283 0.0975552
1.16517 5.63736 4.98155
1.78535 5.90729 2.4123
2.8856 4.57606 3.5016
2.98784 2.68967 3.76699
3.30616 2.64942 1.71397
4.02532 2.41411 0.788134
6.67333 5.52691 0.568928
7.13255 7.25391 0.0136943
7.60733 0.903715 5.77462
7.91924 5.02282 0.0601492
8.19614 4.50393 0.00634111
8.23288 1.48059 2.16688
9.09982 1.677 1.05321
9.91917 3.90014 0.00309451
10.0509 1.29674 0.188911
10.4756 3.08073 0.00303003
11.3857 1.06444 2.07627
13.8769 0.918059 0.651135
