5268 90.0017
0.704139 0.0647197 0.707107
0.469331 0.528894 0.707107
0.5 0.5 0.707107
0.707107 0 0.707107
4.32978e-17 0.707107 0.707107
0.66752 0.233274 0.707107
0.646392 0.286667 0.707107
0.528043 0.528043 0.665088
0.494009 0.50592 0.707107
0.124574 0.696047 0.707107
0.560689 0.430845 0.707107
0.61795 0.343711 0.707107
0.383157 0.594299 0.707107
0.528208 0.473472 0.709351
0.682627 0.184447 0.707107
0.633322 0.31449 0.707107
5.24489e-17 0.856555 0.516056
0.485106 0.514463 0.707107
0.167898 0.686884 0.707107
0.38369 0.593955 0.707107
9.69011e-17 1.99024e-16 3.61509
62.9325 62.9325 0
0.680843 0.190925 0.707107
1.13591e-14 185.508 0
165.265 0 0
0.356731 0.356731 0.863416
