271 5.03663
0.219892 2.64996 0.906711
3.84032 0.680038 0.11522
1.48527 2.49879 0.356055
1.43085 1.09786 1.8035
1.76503 1.17953 1.49752
0.287749 3.76653 0.677642
0.59851 1.6544 1.75934
1.98734e-16 3.24557 1.06069
0.411258 2.41839 1.43136
0.616682 0.616682 2.40577
1.91931e-16 3.13447 1.74452
0.91277 0.879212 1.95811
2.48598 0.307544 1.16897
0.1682 2.74975 1.43293
2.31665 0.0791446 1.24881
2.20762e-16 3.60531 0.769292
1.29001 1.34303 1.86222
0.461112 3.6473 0
1.78451 1.24873 1.05874
3.19555 0 0.538839
1.86709 0.974731 0
4.15099 0 0.29994
4.87029 0 0
0.742807 1.3729 1.84204
1.35499e-16 1.0324e-16 2.782
0.156875 2.85114 0.754291
3.10475 0.821554 0.0280715
1.42439 0.700594 2.11259
1.08498 3.32332 0.705914
2.58309e-16 4.21851 0
2.35206 0 1.6847
0.201069 2.22243 1.81226
0.618352 1.99053 1.29955
0.68056 2.63886 0.76642
2.51708 0 1.04872
0.318164 2.09646 1.60069
0.789214 0.818374 2.30331
2.16573 0.251077 2.06025
3.84423 0.656397 0
1.72195 0.499447 1.58316
0.938152 1.48485 0.854271
8.2908e-17 1.35399 2.68461
1.40849e-16 2.30024 2.30024
2.44132e-16 3.98698 0.209373
1.23531 1.91895 0.484558
1.43781 1.27621 1.24552
4.38079 0.126683 0
0.253138 1.66332 2.40745
0.427832 1.05022 1.92948
1.01476 3.50404 0.680738
2.38219e-16 3.89042 0.237223
1.09768 3.20419 0.0350279
1.63345 1.34996 0
