1 0.0142023
0.235238 2.33031 8.08263
0.320609 1.96781 7.89122
0.775703 0.942052 7.77739
0.841769 8.10646 1.81705
1.04134 5.61002 5.86003
1.08009 0.89543 8.09328
1.11478 8.76156 0.162633
1.13368 6.95013 4.74862
1.18742 7.43244 4.49565
1.24891 8.50882 0.534854
1.36596 3.6928 7.66316
1.49603 6.57585 4.78286
1.53286 4.30422 7.55436
1.60549 1.90281 6.65877
1.67983 0.921251 7.90836
1.72786 6.22942 5.39058
1.8557 8.15454 0.397746
1.97682 1.63464 7.74552
2.02172 1.37329 7.21034
2.13579 7.24581 4.12973
2.17111 5.88208 5.76511
2.21423 7.36631 4.08161
2.57593 1.17053 7.53855
2.58148 7.66266 2.72064
2.7524 7.05425 1.2434
3.33183 4.74684 6.43132
3.41394 6.4073 2.8659
3.60296 4.23396 6.56527
3.67467 3.71105 6.35011
3.77119 2.72277 6.01937
3.78006 7.41606 1.05844
3.94971 5.51196 3.16728
3.96867 7.82904 0.00239622
4.07242 4.22668 5.35372
4.07248 4.15799 4.35487
4.80246 1.62561 7.16553
4.8654 0.751802 8.05046
4.87753 0.824066 7.33213
5.12067 7.37714 0.712085
5.35958 3.91017 5.98278
5.39632 2.47882 5.79832
5.44397 7.08045 0.903202
5.67887 2.52309 5.62365
5.73316 1.18168 6.69558
5.79193 2.77265 4.82415
6.15035 4.89388 3.24206
6.2286 4.05958 4.62894
6.26062 2.5877 4.03951
6.36818 0.749682 5.08795
6.50247 4.67505 3.67363
6.59836 4.32446 0.777397
6.76374 2.88162 0.561991
6.79259 2.77878 3.22771
7.12687 1.84473 2.54128
7.13832 1.77485 4.07384
7.31293 4.89343 0.267048
7.69738 1.19938 3.90011
7.74305 2.65968 1.48432
7.86047 4.19225 0.531671
8.13844 1.08681 0.253611
8.5713 1.06619 0.177598
4.80175e-17 4.97142e-16 8.15673
5.92899e-16 2.07531e-16 10.2588
0.478384 6.0127 7.84067
0.528887 6.39618 7.15837
0.544409 6.50423 6.77186
0.630754 7.96189 5.90826
0.651469 8.33539 5.61157
0.659144 8.61028 5.57649
0.663643 7.96087 5.03567
0.669769 7.60682 4.65469
0.744492 9.95663 3.32414
0.747225 9.48863 3.04741
0.754627 9.85429 2.81467
0.755795 9.85234 2.75547
0.770777 12.4078 2.39019
0.777889 9.25925 1.212
0.784434 9.11684 0
0.939467 6.84368 5.35741
0.979002 8.89226 1.54134
2.29812 7.22734 4.04581
2.50764 7.78348 2.23536
2.97816 5.36347 5.11347
2.98815 5.79587 3.93421
3.21184 6.72459 3.59941
3.28371 8.67038 0
3.68746 4.98959 6.29801
4.6929 7.36857 1.14444
4.85298 8.66276 0
4.94035 6.52655 2.02236
5.27231 7.92778 0
5.36714 1.24032 6.57876
5.63747 5.86211 0
5.81528 0.538435 6.18525
6.25125 5.55313 2.01639
6.47233 4.83233 3.14816
6.81287 1.22715 4.34963
7.49048 0.680659 4.30623
7.71732 5.4552 0
7.90452 4.42271 0
8.24235 0.663242 5.22502
8.53353 4.17842 0.16249
8.61466 0.67813 5.02854
9.2112 2.17249 0
9.24433 0.763731 2.17836
9.38118 0.779246 1.0949
9.43048 0.772814 1.65335
9.96446 0.776174 1.47735
10.1765 0.782483 0.756138
10.1949 2.10156 0
10.9088 1.01675 0.437304
11.4637 1.40755 0
11.5098 0.759548 3.00082
12.8721 0.784913 0
15.4549 0.784574 0.545581
