3 0.0307412
0.0112038 0.0793089 18.789
0.0705946 0.025975 17.4725
0.267736 0.00544361 19.2578
0.354187 0.102344 15.3437
0.839395 0.886414 13.5522
0.00441262 0.198816 17.5955
0.0521045 0.143897 15.6729
0.0603199 0.0287987 20.2154
0.817332 0.817987 14.5829
0.999951 0.785384 13.1839
4.4334e-05 0.400129 18.7307
0.000848818 0.360414 19.0032
0.00482112 0.744862 15.1354
0.00859217 0.726524 15.0054
0.0300667 0.0530141 16.913
0.0366314 0.0941135 16.2989
0.0454037 0.795075 14.9215
0.120683 0.789475 14.7677
0.122777 0.0259323 19.5738
0.151399 0.320848 15.5696
0.242557 0.00665863 15.6088
0.375766 0.000552485 16.7821
0.542914 0.000397178 17.9619
0.848151 0.0515578 14.3993
9.48131e-05 0.972309 16.2551
0.000743349 0.660422 16.5332
0.000853318 0.24377 15.9506
0.000986504 0.606246 15.5519
0.00181632 0.243198 16.7772
0.00188336 0.124252 17.8357
0.00634909 0.265956 15.5817
0.0177985 0.124922 15.8577
0.028914 0.0391756 18.5068
0.034623 0.571629 15.5147
0.059069 0.0648052 16.4602
0.0614644 0.0622861 16.3691
0.11594 0.660593 15.4961
0.139903 0.155507 15.5811
0.16347 0.434804 15.2899
0.170987 0.296614 15.5647
0.181406 0.055927 15.9322
0.189893 0.832593 14.6047
0.200014 0.822075 14.1607
0.234448 0.11901 15.4843
0.239259 0.0308976 16.2845
0.257194 0.183581 15.1869
0.645064 0.380335 15.1597
0.752885 0.0040972 15.6499
0.763614 0.158587 15.0464
0.775041 0.335254 14.9835
0.838474 0.343071 14.1527
0.990143 0.000224588 19.6356
