7 0.0787775
0.76374 3.3607 0.722112
2.07523 0.583307 1.98956
2.39965 2.03168 0.513261
0.010776 0.00630739 4.04204
0.601251 2.7249 2.45302
0.780804 4.1312 0.175659
1.06271 1.58154 2.31884
1.31305 1.95676 2.03504
1.79829 2.68131 0.0222291
3.37515 0.775512 0.378354
3.58598 0.809871 0.0155085
0.0101691 0.0361031 3.23531
0.0116336 0.00690095 4.0021
0.494438 0.242867 3.16922
0.674135 2.45796 2.03589
0.694644 2.98203 1.77727
0.698111 3.31831 1.73328
0.700971 2.86982 1.49457
0.781814 4.28941 0.0404807
0.788204 3.61346 0.174037
0.8652 3.49289 0.00534353
1.02618 3.65631 0.000592043
1.08867 2.81697 0.0796149
1.80357 2.62783 1.19596
1.80857 2.48715 0.28785
1.84147 0.526076 2.16028
1.89733 2.80649 0.0132615
1.94515 2.45128 0.174969
2.02962 0.910223 1.22692
2.12956 2.72076 0.0144869
2.6581 0.686591 1.51428
2.74773 1.6031 0.105286
2.97629 0.777666 0.0947653
2.99935 0.671891 1.87246
3.12775 1.51365 0.00190255
3.36223 1.06873 0.0369501
3.5464 0.809233 0.0467565
3.99552 0.765698 0.856499
0.00184861 0.00956632 4.17459
0.00251242 0.0107672 3.5792
0.0183738 0.0235342 3.21922
0.0272918 0.00628233 4.41494
0.0276669 0.00518098 4.43737
0.157755 0.452024 2.72366
0.330549 0.433868 2.86245
0.601291 2.10354 2.20626
0.612181 1.8444 2.41543
0.643811 0.189011 2.68863
0.699527 3.15483 1.67536
0.725952 2.96576 1.23137
0.749985 2.26251 1.95416
0.753687 1.28301 2.63552
0.756065 2.97086 0.751562
0.764086 2.70694 0.614691
0.776053 2.12468 1.80683
0.780262 3.56446 0.315057
0.780762 4.13617 0.185058
0.78141 4.00086 0.167735
0.789446 3.17917 0.152503
0.791028 3.72653 0.0117137
0.795858 2.9068 0.0298171
0.803789 3.4702 0.0151593
0.820696 2.89131 0.0119149
0.835826 1.43088 2.60041
0.865265 2.87932 0.050758
0.899409 3.31658 0.000922613
0.915113 4.59651 0.000730659
0.99179 3.83592 0.000913523
1.06558 1.62774 2.3035
1.1283 2.23569 1.30245
1.51501 1.15113 2.66655
1.53199 1.95464 1.78989
1.56721 2.1399 1.37108
1.6336 0.479114 2.6187
1.63896 0.432763 2.66176
1.71116 0.514542 2.17455
1.7616 2.67661 0.404968
1.78899 2.79931 0.197571
1.9746 2.35201 0.0307592
2.09302 0.874754 1.65687
2.14733 0.710018 1.31314
2.19513 1.88206 0.784721
2.4054 1.84565 0.0141873
2.59658 3.15539 0.000137897
2.80944 2.29676 0.00114073
2.91831 1.44458 0.107771
2.94244 0.79847 0.480315
2.94805 1.45479 0.0346211
2.96275 1.0139 0.42994
2.97704 1.7116 0.0315276
3.00301 1.22868 0.0125753
3.04267 2.6198 0.000848546
3.47162 0.9754 0.00169527
3.58496 0.774931 0.815342
3.59778 2.06602 0.00106151
3.61066 2.70693 0.000822638
3.65773 0.784674 0.0592903
3.68086 0.793856 0.0472521
3.69651 0.812455 0.0146686
3.82066 0.79482 0.0204363
3.87976 0.82934 0.00092379
4.13289 0.78259 0.0361961
4.19967 0.811159 0.001429
4.32944 2.00277 0.000743679
4.9561 1.157 0.000793432
