257 2.21447
565.877 9832.36 0.000391407
764.657 8491.04 0.000132183
0.0165209 9561.44 0.00734589
0.0349531 8693.3 0.0527379
6.84128e-06 8022.03 53.0198
0.00277654 7478.71 2.75447
1.07073 7427.33 64.2838
0.156198 7069.8 749.412
3.88294 6240.76 0.00147896
0.00937538 7170.58 251.788
1.72824 7353.6 192.978
849.574 9067.92 5.85094e-05
0.0263496 7443.49 3.12471
0.0251687 9181.79 1.1364
3.99478e-19 1.2436e-11 2762.25
36.7666 36.5762 52.0311
2450.93 3.99101e-06 1.52764e-07
4.01145e-14 7.17574e-08 2440.59
2451.17 5.37462e-08 7.30825e-10
4.83255e-20 1.05758e-10 2451.62
1.88282e-18 4.87284e-11 2514.48
5.50066e-21 9.26591e-13 3270.97
3.25485e-19 1.77977e-11 2562.81
5.26293e-15 1.24442e-12 2462.66
3.82982e-16 1.5667e-13 2558.62
2451.19 2.52343e-11 3.96098e-13
2.19924e-11 0.000950439 2435.43
2450.96 2.45748e-06 0.000592137
2450.97 3.08791e-07 0.000202864
2450.97 1.45604e-06 2.03985e-05
2450.97 1.41515e-06 0.000243887
2537.69 0.000729601 3.39874e-14
3.94218e-17 4.52299e-05 2448.29
2630.23 9.87686e-12 0.000220919
1.91221e-13 5.6993e-08 2450.95
2450.79 0.00132243 0.00566818
2450.98 1.60171e-08 0.000109116
2450.97 1.44362e-07 3.3663e-05
2450.99 4.70279e-09 2.21746e-05
2478.66 7.88378e-12 0.00083357
2531.94 7.06897e-12 0.00408136
2450.98 1.09464e-07 0.00021409
