740 31.6316
6063.47 4.56714e-05 701.878
0.0562484 5719.84 0
0.00388883 6684.33 3.68042e-08
0 0 3564.07
1.35211e-06 4101.65 0.179937
2.22141e-06 5820.99 0.0677554
5442.36 7.29059e-05 454.007
4259.26 0.000145307 34.1238
4873.51 6.52856e-05 1126.7
6049.31 8.23435e-05 0.299996
4040.45 7.16808e-05 1431.68
3897.32 0.000367559 0
5204.15 9.23258e-05 4.90995e-09
4930.6 0.00016821 26.4687
5151.87 9.13983e-05 53.0054
3440.04 11.2215 0
3565.29 0.000338079 817.613
3699.9 0.000491645 0.556349
1016.04 39.5033 2550.66
670.661 353.29 2474.31
41.3906 3211.98 241.829
3671.09 1.58145 375.572
59.3176 51.8699 3354.69
50.9435 3346.39 222.394
3308.43 120.466 0
0.068731 3997.12 2.87116
335.866 313.934 3100.97
57.0501 1229.91 2572.42
978.511 2535.13 136.112
158.047 32.1931 3502.04
1272.92 382.426 2097.81
349.259 326.453 3048.03
2.41351 171.781 3307.57
494.408 970.904 2315.37
1.1364e-06 3890.26 4.47189
48.4768 3686.05 0
1.10668e-06 3788.51 55.2567
25.1598 3507.75 38.818
2865.03 9.77421e-05 1525.36
131.454 3411.84 0.000120454
969.501 234.19 2391.61
3208.5 212.512 105.261
180.276 545.84 2957.27
669.426 1412.88 1556.59
2085.19 3.38819 1616.27
130.406 303.398 3195.6
1579.94 1913.51 233.827
0.562663 3804.76 2.73334
847.97 0.636268 3513.96
70.0224 1942.29 1500.39
3074.15 362.306 60.1299
1280.25 356.349 2135.8
1196.63 841.667 1718.9
2904.8 442.158 295.323
148.231 127.781 3233.08
1656.89 807.244 1251.98
368.486 51.1245 3390.79
1184.82 2857.97 0.0158341
624.182 2479.35 772.874
3012.13 359.641 413.586
1521.76 601.22 1361.98
5.80257 140.009 3457.44
3.87595 1338.22 2358.69
681.498 209.064 2821.1
703.965 2582.05 475.326
2764.04 332.869 558.679
341.424 732.485 2615.51
0.495303 3111.64 1160.44
765.952 308.212 2797.97
1044.01 2156.04 547.759
4.38502e-07 1330.21 3145.1
784.956 242.147 2675.38
1995.01 1676.03 119.698
1081.85 2304.49 275.847
1321.92 0.000175658 2344.5
2566.3 1.95911 1392.21
3.60926e-07 1094.88 3551.56
723.471 661.848 2302.59
816.503 1804.36 1351.44
1158.41 0.505509 3251.83
1640.93 1877.76 146.981
755.915 11.2414 3176.68
1074.11 2424.87 303.122
1049.81 159.798 2403.35
209.625 2001.82 1479.53
556.426 535.21 2684.44
1758.73 798.118 1031.44
1369.72 8.6938 2278.63
425.062 2724.37 102.691
1349.25 765.281 1452.09
1088.59 2649.63 80.3907
923.988 1.91338 3004.9
1466.31 1380.89 606.734
775.712 374.901 2244.71
1424.29 1728.67 386.747
1465.71 266.919 1876.7
2110.82 295.104 1304.21
1334.16 1336.13 881.514
676.735 548.605 2424.7
3148.15 815.645 0.000134749
274.535 3583.93 0
1535.78 335.417 1829.53
1304.75 420.969 1663.02
104.449 3568.02 0.000124845
3.80127e-07 1153.12 3275.96
583.183 2611.95 763.18
84.5563 1608.7 2026.2
91.2451 2601.37 1060.18
1397.82 1321.58 1079.21
902.593 2369.38 531.201
2888.36 486.176 321.332
0.111398 3954.08 0
634.108 2435.37 659.223
2248.88 34.6418 1462.07
464.36 7.58334 3440.52
1131.02 2.19871 2757.71
612.211 324.653 2774.26
453.479 2090 1007.55
602.247 1176.89 1801.3
72.8735 3019.76 510.22
1816.6 756.002 1132.06
2440.4 1370.28 19.4445
3099.26 60.9756 274.806
872.639 1713.66 1312.48
1057.46 1849.82 908.335
874.113 38.1842 2937.1
2526.92 416.502 962.884
499.337 936.676 1987.25
1460.31 277.833 1883.18
279.201 735.243 2838.18
2543.12 448.377 722.558
1625.04 2124.54 8.0355
65.7877 1779.02 1950.95
15.5961 432.604 2979.99
2341.66 595.158 897.023
50.4079 2159 1642.76
832.511 1248.53 1794.47
15.3713 1639.55 2177.77
8.86829 3635.15 47.2583
1325.98 855.686 1586
295.104 1003.74 1928.81
2147.86 1746.72 38.0646
804.477 2378.1 571.31
3259.29 580.505 52.7877
648.553 1926.42 1038.75
8.18821 2827.08 1148.93
1762.3 226.859 1897.54
454.619 1426.55 1731.41
2749.19 3.24525 860.93
367.676 1841.74 1695.03
124.812 3513.78 35.5626
3137.94 0.936844 417.556
7.86318e-07 2385.32 1678.27
835.863 119.816 2907.8
2062.68 21.304 1612.72
314.256 674.2 2783.64
19.7671 2746.64 1224.62
2392.57 424.256 942.657
700.595 32.9047 3283.86
3117.92 1160.37 0.36719
2720.41 327.616 741.571
2809.16 1354.56 2.99077
240.902 733.861 2853.7
2465.23 0.000327582 1648.57
2622.6 893.577 261.363
547.945 1531.08 1565.81
2638.78 457.401 465.067
500.569 1296.92 1819.88
0.804878 3922.78 0
206.306 2356.65 1090.3
2746.04 9.36826e-05 2046.22
489.955 1493.29 1645.51
797.454 16.5641 3025.13
1173.14 346.383 2195.51
1832.69 1648.59 191.085
2313.29 1887.32 0.452267
1094.6 2357.61 247.594
1341.89 4.57792e-05 2886.72
366.867 2971.18 116.895
2925.73 0.000754106 1185.63
1984.69 1225.9 490.626
405.812 1521.21 1838.56
2350.04 61.4139 1174.77
269.751 3200.99 257.986
1725.02 862.601 1043.76
9.29644e-07 3182.47 404.618
1684.39 308.751 1763.26
984.643 129.055 2900.94
103.459 1400.09 2203.84
2961.08 1444.95 0.000772859
39.1564 2459.42 1095.73
1333.1 69.1476 2218.48
24.91 1923.38 2070.59
2957.98 829.172 0.407751
674.747 2663.85 508.057
2919.98 480.637 86.3308
