14 0.199123
0.00623179 0.0020238 17.9724
0.565468 1.95589 9.01752
0.596793 0.992178 7.63769
6.79252 6.54118 0.718671
6.91773 5.009 0.427616
0.774563 21.118 5.55491
0.777038 21.5677 5.11211
3.80122 5.2503 0.849161
4.04681 3.24816 2.67087
8.48864 1.10447 4.11918
10.4467 1.79955 1.27229
13.6417 3.55764 0.941817
0.763468 18.8849 6.55889
7.99833 1.45362 5.40473
9.89384 1.33795 2.46293
0.00692758 0.00113956 19.8973
1.90664 12.1195 0.145243
4.26546 10.7986 0.012148
13.0446 9.2976 0.00634725
4.34068 2.08311 4.72238
11.9679 1.57833 1.33047
0.800215 15.5003 0.000868466
1.37467 12.6201 0.0754969
5.34794 16.9767 0.000500797
12.8322 1.27996 1.76223
13.6679 0.931793 2.69456
16.3243 0.93301 1.30156
0.0130877 0.00375902 16.9488
1.15151 12.0463 0.773851
1.57181 17.8876 0.000487374
3.2439 3.87171 5.17199
6.11102 2.02617 2.50233
8.0276 1.6497 3.46281
16.3446 0.791489 0.526757
16.6345 5.82572 0.00436673
19.123 0.783667 3.29502
0.00878529 0.000498214 21.1328
0.142927 0.201826 9.43658
0.226744 0.647848 9.1491
3.28065 3.73363 1.44614
17.0773 0.789418 0.0259497
0.000113466 0.00151011 20.547
0.00276429 0.0174634 17.1096
7.69879 0.681768 7.57268
8.31342 1.43115 6.12696
9.11011 1.07548 7.4433
16.4538 1.54741 0.283288
1.31569 24.2916 0.000467584
1.63163 1.53751 5.25188
3.95681 2.16876 3.98347
7.7054 21.4172 0.000172851
7.8899 2.52062 1.22342
13.7694 1.78997 0.173954
14.8891 3.08092 0.102947
16.8791 5.30124 0.00309856
18.2843 6.00313 0.00221985
25.4065 0.782868 2.13891
0.00433265 0.0103954 11.524
1.09932 26.3875 3.6461e-05
1.12592 0.929414 7.62524
9.58606 0.669279 6.05076
9.72071 6.08235 0.305833
1.20103 7.1361 5.48646
1.21599 10.9774 0.746484
1.59346 9.37495 4.79507
9.40936 9.24671 0.00635761
9.86435 0.662215 6.45865
14.8299 6.43613 0.00981696
15.3328 1.3756 0.403435
0.000164156 0.0034738 19.474
0.000442447 0.00273464 17.3938
0.792764 22.0947 0.971469
0.84993 12.6549 0.786315
2.05546 3.92007 1.01893
2.78354 0.252453 8.4426
8.4466 1.15082 4.14351
10.7082 0.767268 5.20002
10.8118 5.70853 0.0869255
12.5069 5.29757 0.0159239
13.8166 9.83096 0.00528314
16.2097 13.9955 0.00124538
16.8113 6.41298 0.00137876
19.5947 4.76472 0.00555916
19.8151 2.48467 0.00019454
