3 0.0477057
21.6355 2620.61 9043.88
71.8053 349.484 9081.17
620.869 0.737421 10196.5
928.428 3951.95 8046.61
2355.35 4089.95 8016.58
7079.53 4134.18 4472.93
9054.32 373.758 4507.61
9572.05 15.4113 5952.34
69.8137 48.0285 10439.9
126.264 11810.1 575.485
136.92 9985.66 1841.48
176.888 10420.4 694.527
3298.8 3974.46 8044.55
4635.13 364.067 7602.83
5028.93 7575.81 432.465
7472.49 3748.1 2439.23
7659.92 1860.43 4688.95
8299.97 5257.48 16.56
9652 2913.36 155.526
9652.73 1007.04 3298.9
9762.61 362.781 200.874
15.6878 76.354 9871.78
23.4943 1384.42 9263.26
57.9086 2613.26 9020.41
72.238 25.8609 9722.81
99.2875 15.9172 11251.7
151.935 8922.71 4594.01
171.216 149.202 9036.64
310.943 5152.18 6659.31
313.676 10239.4 188.634
322.715 4119.94 8496.2
326.337 8473.81 877.937
401.528 9452.71 174.216
571.49 7464.59 5403.57
629.177 8002.77 5352.02
1265.69 8514.23 409.387
1374.73 8217.83 2431.12
1480.12 2654.61 8952.57
1672.69 780.705 8276.12
1908.46 4177.77 7714.91
2455.93 4952.8 7587.94
3383.49 6004.99 6092.37
3569.97 7332.52 4587.73
4002.03 6028.85 4566.06
4012.43 8241.31 704.224
4432.94 7534.61 4340.63
4719.14 7646.35 2380.99
5273.65 244.515 8213.85
6553.54 4347.26 4290.74
7095.59 5321.23 617.651
7661 3842.65 2309.24
7671.56 309.656 5710.66
7993.45 7001.39 211.426
8127.09 3583.65 2607.53
8436.94 2246.62 4489.44
8504.76 2342.56 1843.04
8931.19 1056.64 1802.78
9359.05 1126.94 1268.35
9560.75 404.603 3566.51
9777.62 117.808 5367.44
10075.2 243.761 784.999
10530.7 12.5076 2624.91
10745.6 399.31 83.0989
11124 204.116 227.136
3.87662 469.557 10217.1
6.08882 176.103 10210.8
8.07991 85.5679 10588.9
30.6359 65.196 9122.83
34.6828 5574.44 7199.18
59.9414 351.752 9082.14
95.554 17.214 10864.2
115.085 10764.4 2400.07
159.551 8691.88 1603.01
167.834 9856.41 1057.36
296.005 11373.1 209.491
313.7 4004.85 8591.1
395.437 7626.5 5737.22
415.133 8320.29 5291.07
602.039 9879.01 23.0182
718.726 17.2871 9609.76
909.236 42.0171 9430.29
916.631 6379.92 6595.48
1018.31 7354.11 5477.13
1270.38 8545.74 380.243
1393.84 7159.11 6443.55
1962.32 6431.17 6071.32
2094.57 248.247 8706.53
2226.11 7295.69 5298.02
2558.15 8061.28 1720.77
3042.32 73.7596 8963.91
3124.34 6417.21 5483.08
3157.7 4495.93 7095.2
3211.85 4137.33 6934.28
3581.21 7897.33 4428.63
3825.87 9246.8 22.346
3942.78 8631.05 280.93
4145.74 8858.09 2.66996
4310.4 445.16 5945.17
4527.53 5084.08 5420.06
4608.79 191.624 8697.13
4628.49 8474.51 138.918
4694.79 128.789 8304.33
4824.63 5729.25 4558.3
5126.82 6673.89 3447.82
5305.26 169.32 7072.48
5658.83 88.2797 7582.21
5773.78 7411.95 3408.63
5963.83 6818.79 403.88
6140.03 8157.53 188.005
6224.36 7511.9 348.002
6231.56 5408.11 5204.84
6245.5 5936.23 2568.54
6509.34 9.89173 7775.83
6593.89 100.816 7504.29
6674.62 6573.19 1820.07
6994.11 3725.34 5719.66
7051.14 3072.14 5551.46
7144.93 271.179 6653.57
7182.76 3863.35 346.24
7245.51 5588.75 215.231
7511.55 3739.09 4425.09
7740.57 2917.54 3339.81
7761.88 403.197 5351.96
7762.03 313.519 4727.07
8010.74 6179 193.216
8067.13 82.0579 6130.89
8154.66 7079.53 183.286
8223.03 13.2394 6249.06
8354.93 300.508 5279.03
8460.01 1752.79 3254.85
8635.77 2378.64 1623.96
8773.84 1254.08 165.073
8918.53 5254.58 146.022
9284.08 832.545 3881.17
9898.82 215.6 3193.15
10164.5 138.553 3710.29
10625.7 391.923 193.444
11017.7 367.398 85.1915
