2366 10.7265
963.917 0.842058 606.615
1651.38 1.45191 32.5236
1821.8 1.59149 10.3085
1203.66 1.04819 420.93
617.206 68.8271 431.339
3.13748 617.65 531.621
20.713 391.735 629.944
1.86346 0.00206282 1455.41
564.041 3.56816 464.842
0.844603 0.48746 1015.99
412.61 221.645 543.167
747.506 4.73312 262.817
209.06 419.14 514.452
0.857874 0.430563 988.379
2.28481 450.222 688.003
5.96948 1169.77 6.63626
342.276 624.707 19.0317
239.265 735.959 5.51481
454.687 244.255 264.908
84.6112 803.572 69.6171
27.5219 520.52 469.312
713.465 411.747 6.35185
961.245 6.09444 5.48821
0.00668628 1.31448 1016.21
0.676158 0.652098 1029.8
394.529 227.681 272.627
506.997 292.594 62.6688
374.219 35.7786 626.203
346.251 694.202 5.8716
453.584 552.265 78.8373
252.473 307.407 479.457
866.447 5.48117 68.3467
87.6573 832.302 45.2385
74.5063 135.99 666.408
29.3949 279.113 681.169
4.06851 801.171 269.916
53.9827 78.7198 702.148
552.888 87.6121 280.632
57.0778 1079.68 6.41444
627.384 3.97423 276.625
199.063 330.082 521.239
457.532 207.107 232.225
354.161 587.229 5.3198
442.184 2.79901 679.651
29.5956 559.698 258.191
463.243 2.93096 601.573
0.0694011 1.31296 1069.79
3.24581 636.652 503.402
4.73204 929.176 218.519
556.069 31.0768 480.855
272.222 68.5041 754.347
1.08714 0.273576 1045.19
780.495 123.671 17.8058
306.062 621.291 88.0067
1.17592 231.937 738.039
3.4024 669.477 423.046
78.6985 0.497894 898.619
14.907 603.019 215.894
4.91441 964.612 75.9989
232.848 716.294 74.405
13.7324 130.4 788.892
1.21123 0.0676922 981.748
5.20674 1023.84 50.6028
3.80263 745.867 328.454
126.795 231.436 544.657
314.856 17.5993 736.061
626.401 3.96128 396.332
226.648 364.718 371.826
0.123433 1.17203 1011.61
1.27339 0.00805914 991.192
214.593 391.673 211.818
566.859 256.61 192.68
106.236 326.81 558.842
782.325 354.135 6.40362
0.341413 0.693055 808.625
173.054 532.28 322.293
