54 0.513643
1.42034 9.97187e-05 2.78388e-06
0.155884 2.14948e-08 1.23238
0.0883741 1.11456 2.96022e-08
0.000357282 3.30333e-08 1.31029
2.46466e-06 1.17561 8.3204e-08
5.18524e-10 0.000126852 1.19996
1.34483 0.000414284 2.40986e-07
0.000133398 4.46215e-08 1.26189
1.32204 0.00979412 0.000121812
1.27365 4.6775e-05 0.00238752
2.92205e-05 2.94118e-05 1.14661
8.3099e-06 4.18445e-05 1.17986
1.07537 0.298696 0.224128
1.15861 0.0103089 0.0773756
1.23518 0.0115726 5.25953e-08
0.012967 1.13875 0.244926
1.07876 0.217328 0.179507
0.020157 0.114074 1.09332
0.124455 0.925512 0.571057
1.22128 0.0124764 1.03548e-07
1.13 0.0142186 0.0416923
0.967467 0.556202 0.115443
0.000137767 3.52336e-08 1.23735
1.25979 0.00193909 0.00020197
0.17545 0.0985077 1.09459
1.02984 0.370467 0.156572
1.02131 0.449836 0.365081
0.142381 0.768741 0.806547
0.117033 0.83661 0.77481
0.870274 0.701753 0.0716849
0.0679173 1.06327 0.428248
0.820613 0.828614 0.0655279
0.0993887 1.00391 0.524308
0.173929 0.960631 0.503648
1.20298 0.0290512 1.02021e-07
0.103611 1.0781 0.27096
0.442921 0.937139 0.463556
0.838897 0.318554 0.648918
1.04352 0.375387 0.149932
0.67395 0.875157 0.366345
0.193496 0.412319 1.01872
0.630297 0.342646 0.828841
0.202617 0.454412 0.988997
0.517958 0.997157 0.249323
1.00894 0.498587 0.195963
0.532914 0.894397 0.452211
0.316693 0.312578 1.05343
1.06158 0.330437 0.165667
1.01392 0.315599 0.372901
0.932409 0.249883 0.55153
0.263317 1.01902 0.435407
0.634216 0.942837 0.26085
0.727438 0.797125 0.396978
0.413595 1.04072 0.186027
0.605544 0.073484 0.933325
0.348971 1.04618 0.0529191
0.61362 0.190878 0.886413
0.809743 0.512997 0.644449
0.90749 0.282472 0.616774
0.324276 0.289308 1.03582
0.221734 0.214889 1.06583
0.382456 0.18204 1.01628
1.11696 0.0795129 0.253563
1.338 1.08469e-06 0.000590205
0.343328 1.0277 0.209055
0.0791369 0.390829 1.03694
1.0675 0.419795 0.0885202
0.998315 0.171185 0.442094
0.831446 0.63049 0.469517
0.232063 0.593602 0.900563
0.755965 0.207806 0.822844
0.462169 0.924148 0.494208
0.290317 0.360363 1.0064
0.799277 0.713088 0.285087
1.17751 1.62367e-07 0.13543
0.892931 0.341861 0.610273
0.582974 0.356049 0.879075
0.517129 0.160966 0.979443
0.574329 0.972854 0.0187459
0.507002 0.155137 0.991928
0.403351 0.986262 0.422562
0.152272 1.05307 0.305848
0.244924 0.0509005 1.09767
0.350751 0.47683 0.981495
1.09 0.187947 0.268798
0.26774 0.576071 0.955361
0.38236 0.198529 1.0337
2.44239e-06 1.16499 0.00177086
0.878394 0.477518 0.542311
0.825412 0.438188 0.633627
0.735374 0.447112 0.738879
0.849047 0.710786 0.278766
0.912248 0.244921 0.572746
0.597101 0.463987 0.865496
0.820318 0.640042 0.446309
0.656787 0.815252 0.37886
0.77226 0.204261 0.771197
0.959345 0.23228 0.527144
0.0387053 1.06835 0.329813
0.0517847 0.852386 0.76146
1.04882 0.14059 0.283502
0.381179 1.05515 0.025328
0.166215 0.849648 0.74419
0.367931 1.01037 0.396906
0.930922 0.172914 0.605903
1.02742 0.414928 0.152457
0.416895 0.0644716 1.02301
0.0136208 1.10619 0.152213
0.923171 0.238295 0.578128
0.0184151 0.123956 1.08541
0.047145 1.09332 0.175261
0.340753 0.259001 1.03795
0.000598148 1.1003 0.292848
0.958929 7.77385e-07 0.869767
0.387201 0.946771 0.457452
0.589762 0.977455 0.0052525
0.204193 0.802842 0.790075
0.960075 0.353934 0.4189
1.00054 0.30382 0.400136
0.998324 0.533223 0.034566
1.07406 0.431041 0.0721381
0.560689 0.810472 0.580124
0.860714 0.0447419 0.658657
0.791224 0.755549 0.125456
0.512273 0.973313 0.349075
0.308408 0.121518 1.071
0.796983 0.621834 0.48585
0.0706386 0.90103 0.740899
0.546852 0.584878 0.826036
0.0178903 0.459511 1.05898
0.729594 0.148794 0.852251
0.0105683 0.858287 0.765379
0.480257 0.525878 0.920146
0.650427 0.807358 0.403513
0.00151466 1.12358 0.275525
0.923574 0.405151 0.547322
0.477132 0.747345 0.706671
0.055655 0.307389 1.06383
0.489859 1.02879 0.0828504
0.146843 0.816702 0.772975
0.0251638 0.718547 0.952326
0.256092 0.65966 0.860425
0.340417 0.72441 0.845093
0.1355 0.780718 0.814762
0.982268 0.48749 0.300357
0.959047 0.0948653 0.595559
0.498406 0.662689 0.733846
0.567887 0.519431 0.779047
0.605234 0.319286 0.915858
0.692356 0.743034 0.502168
0.973773 0.524025 0.313951
0.783265 0.610729 0.516205
0.705349 0.382389 0.754799
0.784633 0.419136 0.661595
0.444501 0.327762 1.00154
0.00354151 0.000410561 1.13461
0.945931 1.02473 2.7334e-06
0.281801 0.913916 0.624143
0.862871 0.649478 0.34177
0.217661 0.560668 0.959771
1.04102 0.269214 0.412284
0.046121 0.689168 0.875718
1.1173 0.00836221 0.101214
0.438206 0.825147 0.641571
0.878445 0.469249 0.486144
0.392812 0.695577 0.797233
0.360565 0.966111 0.457919
0.883755 0.820248 0.00322171
0.060294 1.13565 0.0310749
0.666391 0.491377 0.809079
0.935465 0.0255597 0.598844
0.984626 0.506968 0.262807
