12 0.168236
0.00198004 2.87605e-05 7.48519
0.0176521 1.84509 4.79686
0.170255 5.01833 2.65567
0.219444 5.61092 0.0289696
3.559 2.03048 3.85547
6.19246 2.89068 0.000658005
6.62752 0.0175539 0.161341
0.0010871 6.11782 3.90412
0.00640649 6.66215 0.519131
0.0187731 5.86068 0.021669
0.0388299 4.84069 3.49819
0.102385 5.48661 0.761964
0.183755 0.00374534 5.41148
2.40025 4.66337 0.03892
2.69159 0.0257269 4.3762
3.43181 2.94653 2.63434
5.40525 0.02751 1.50726
6.15171 0.0268094 0.08343
6.32008 0.018176 0.0145945
6.41656 0.0592768 0.000761521
0.000693387 5.74406 5.36376
0.00214018 4.65476 4.34658
0.00380998 6.28147 3.7308
0.0042598 3.82284 5.10209
0.00434683 7.20279 0.0525106
0.00603437 6.27517 1.02013
0.00701898 5.97854 0.285488
0.0150092 7.49705 0.00516292
0.015618 5.2292 3.03647
0.0324654 4.17802 3.63449
0.0371155 5.0028 2.71861
0.0482956 5.30583 1.44704
0.0647036 4.97586 3.41613
0.083119 6.49657 0.000625574
0.189733 3.22672 4.18415
0.319104 7.24654 0.000244667
0.353768 5.5475 0.184878
1.11009 3.25502 3.42923
1.6864 4.70903 1.48758
2.08054 4.82882 0.58026
2.63605 0.118486 4.29004
3.36604 0.00805787 5.11679
3.46243 2.20393 2.76105
3.58721 3.88954 0.027298
3.82735 1.52024 3.46734
4.17973 1.30221 2.57362
4.30576 0.0219141 2.57747
4.60954 3.02167 0.000417271
4.97563 0.00497523 2.97149
5.04464 0.11435 1.54547
5.37322 2.23718 0.0127633
5.44657 0.0282379 0.0380346
5.55473 2.86909 0.00669408
5.61095 0.492441 0.000944809
7.03388 0.00649548 0.309819
7.41566 0.0534072 0.00080376
7.85461 0.00175449 0.00093215
5.70712e-06 0.00275304 5.98783
0.000426093 0.00138314 5.47061
0.000954154 7.90427 0.397873
0.00126596 7.12434 0.103796
0.0016809 0.00105564 7.50274
0.00174424 9.04814e-05 6.60195
0.00379587 3.4065 5.20327
0.00407803 7.05096 0.505119
0.00410909 6.80886 0.632468
0.0043048 3.86323 4.69758
0.00436118 4.55795 3.82533
0.00556809 5.68644 3.46025
0.00558822 5.81122 1.96513
0.00651558 5.54905 3.36711
0.00687962 5.85984 0.390056
0.00694789 7.04117 0.0965464
0.00795527 5.36054 1.65833
0.00967177 6.57771 0.0362703
0.0110192 6.99273 0.00750165
0.0117925 6.08478 0.026792
0.0132626 4.31387 3.75258
0.0159497 5.93348 0.15378
0.0253562 6.19485 0.00664664
0.0411806 4.11773e-05 6.43611
0.041712 3.7328 4.08153
0.0710616 5.74779 0.473084
0.0835621 0.0331912 5.45467
0.107042 0.101179 4.7779
0.135614 4.61797 2.71593
0.180028 0.00631183 5.30387
0.204804 4.97899 2.53234
0.205286 4.84703 0.652979
0.205674 5.61016 0.200411
0.239849 4.36877 3.15474
0.282165 5.74166 0.000682217
0.358099 5.61541 0.0211701
0.358293 4.64484 2.5706
0.371273 5.3442 0.123926
0.464885 3.34341 3.40559
0.522401 4.53474 2.73245
0.674184 2.79951 4.4172
0.741034 3.10196 4.26431
0.866142 3.62869 2.37252
1.64375 5.06209 0.33408
1.74153 5.02457 0.394631
1.76136 2.65785 4.31214
2.13873 2.94826 3.6166
2.18718 4.24941 0.488536
2.23884 5.24196 0.18992
2.28149 5.06801 0.000932286
2.63017 3.47904 3.1517
3.01953 4.7363 0.0116727
3.11217 1.23617 4.03167
3.12815 3.82432 1.2611
3.2182 4.16378 0.0125453
3.26479 0.649141 3.96795
3.58625 3.65287 0.0766036
3.68978 0.704514 3.64725
3.70495 2.87029 2.75516
3.77329 3.56789 0.563568
3.78704 3.53948 0.774197
3.80857 0.0118403 3.7312
3.85767 3.02094 2.42731
4.02843 3.45879 1.41206
4.18047 3.06247 0.540165
4.26688 2.66615 0.326668
4.31024 0.0101464 4.71903
4.5118 0.00416645 5.16485
4.56744 1.76826 1.25013
4.62195 2.05689 0.180809
4.63451 1.30833 0.515741
4.67857 2.76171 0.0134697
4.77454 0.902122 0.800564
4.80564 0.0528417 2.27447
4.86092 0.00448885 4.67417
5.0017 0.169806 1.47079
5.10387 0.0259761 1.69994
5.11766 0.349391 0.170604
5.17914 0.00265473 3.91144
5.19338 0.274027 0.657726
5.68602 0.0192675 0.231377
5.70144 0.0151011 0.621127
5.8724 0.035067 0.00779064
5.95665 5.31619 0.000409496
6.35395 2.8801 0.000671706
6.53905 0.00324855 0.312932
7.00786 0.149599 0.000236433
7.75768 0.00505314 0.000840809
