129 2.41528
1.0249 1.23986e-06 1.27564e-08
0.337228 0.95926 3.79055e-10
2.01397e-07 1.10867 1.89897e-06
1.27264e-09 3.51538e-14 1.02022
6.51894e-10 1.1245e-09 1.04198
3.85142e-15 1.27173e-09 1.01949
0.240766 1.00873 0.0732514
0.252029 0.98111 0.170153
3.11094e-06 1.02723 3.82938e-10
0.312217 0.989536 0.0180926
0.808197 0.643429 0.0729674
0.603611 0.79191 0.252099
0.854293 0.533212 0.224909
0.489727 0.891672 0.19071
0.188878 0.2478 0.993154
0.244163 0.998583 0.176514
0.936371 0.368356 0.316183
0.845948 0.580051 0.00616614
0.701308 0.189498 0.746968
0.789056 0.0544144 0.670942
0.643515 0.672137 0.45394
0.68986 0.680911 0.369254
0.151917 0.0684653 1.01478
0.653252 0.629316 0.526945
0.668729 0.748165 0.27822
0.270959 0.685607 0.738244
0.47068 0.911654 0.202849
0.887923 0.503691 0.0176223
0.209608 0.596238 0.797655
0.924317 0.249757 0.421819
0.449216 0.81791 0.472105
0.884955 0.0513401 0.545528
3.64699e-05 1.02084 0.283035
0.822441 0.598383 0.195908
0.453052 0.835411 0.379153
0.633893 0.812295 0.173076
0.32952 0.319951 0.932965
0.655503 0.733368 0.327689
0.948231 0.00653254 0.435893
0.14372 0.278369 0.998588
0.07772 1.01765 3.80473e-10
0.65785 0.373178 0.69381
0.0737797 0.966058 0.337489
0.710054 0.700843 0.222817
0.381062 0.65732 0.696986
0.436728 0.711083 0.607989
0.0868384 0.141391 1.01049
0.467877 0.0169499 0.928223
0.315222 0.658696 0.754641
0.0342566 0.531149 0.891207
0.0923973 0.377888 0.954862
0.48112 0.783361 0.465102
0.0050967 0.426552 0.949447
0.615727 0.807806 0.213193
0.326335 3.94781e-07 0.979528
0.718583 0.14776 0.758135
1.14737e-09 5.86005e-10 1.03281
0.899469 0.291284 0.434608
0.475147 0.00327338 0.94205
0.310871 0.673226 0.76247
0.362661 0.757825 0.613123
0.885076 0.0401208 0.545246
0.963912 0.17571 0.352067
0.183888 0.770431 0.67191
0.341846 0.184745 0.953766
0.0555192 0.726958 0.717526
0.867178 0.178315 0.544838
0.839208 0.523797 0.263898
0.104115 0.130227 1.01538
0.860809 0.232597 0.548751
0.616508 0.643929 0.535949
0.933643 2.57897e-05 0.443564
0.592433 0.662806 0.564652
0.79172 0.383693 0.560237
0.66108 0.214084 0.784673
0.6248 0.168825 0.809996
0.749581 0.405098 0.586502
0.159996 0.670331 0.778214
0.912883 0.295628 0.427216
0.664772 0.694339 0.383507
0.995316 0.322323 3.87894e-08
0.20006 0.417039 0.939562
0.289518 0.49941 0.846971
0.0803153 0.312655 0.968936
0.0603857 0.790679 0.642989
0.213753 0.874209 0.541052
0.882304 0.181425 0.507824
0.00102532 1.00962 0.269329
0.15697 0.611061 0.803782
0.115217 0.120342 1.01461
0.848491 0.481322 0.290473
0.00212289 1.00249 0.210418
0.191563 0.802586 0.639234
0.842872 0.478135 0.343006
0.138802 0.540336 0.858023
0.419201 0.0764154 0.948394
1.00768 1.21903e-06 0.194096
0.173501 0.549892 0.846021
0.1468 0.0793357 1.01621
0.44216 0.719927 0.581563
0.00939012 0.950391 0.408896
0.642108 0.440282 0.657829
