41 0.747996
10649.6 3901.45 11809.5
10.5079 12127.9 12904.1
14097.6 17.7836 10642.6
16.189 8831.51 14915.2
14419.8 10302 0.021472
6918.67 77.3374 14777.4
8486.03 13968 110.058
7.78004 13284.6 9900.53
9324.57 38.5342 14104.5
15039 9921.1 0.00879628
58.296 9783.01 13598.8
10588.9 7620.04 9347.01
11956.8 9595.68 5939.01
1526.07 10164.9 11591.7
10902.6 2666.93 10668.9
12810.8 696.581 9853.89
15073.7 9865.74 0.00879563
8.56572 14626.2 9785.64
24.8701 13567.2 9894.01
96.2066 14110.5 9671.92
3530.11 13615.3 7570.47
11848.8 9736.5 5548.11
11904.8 3327.56 9448.39
11961.6 9762.17 1.9471
13292.1 3416.46 7043.39
14504.1 2.18642 5060.99
22.8521 0.00865647 17018.8
963.354 13551.9 8887.7
6765.08 15324.9 272.338
7420.13 13049.7 5283.26
9722.1 6516.79 11132.5
14919.9 2.24911 4815.61
18.3605 10016.1 13308.4
196.115 11264.9 11825.8
3368.19 7488.71 13242
16856.9 2.5411 0.191647
6.32166 0.00239467 18459.6
1384.9 6026.85 14524.7
2425.77 13497.4 8607.63
5104.22 13551.3 6753.61
5112.54 11397.5 8761.13
7653.6 8936 10232.5
10279.1 8365.75 9083.99
14.2722 17205.8 0.0314749
120.413 6916.53 14355.2
2239.3 8182.75 13799
2538.84 11353.9 10218.9
3784.09 4418.14 13712.9
4003.91 14007.9 414.883
6956.31 13695.8 3937.12
8799.11 12041.5 945.818
10624.2 6069.19 9352.37
11314.2 1.70556 11250.8
12126.1 8720.4 5211.74
12327.7 8027.78 2732.26
12905.5 116.71 9051.82
13944.7 8772.43 0.0510981
44.808 14902.2 9748.76
185.284 9807.18 13487.5
365.112 11978.1 11470.7
8029.21 8732.49 10295.6
9799.77 8.75365 14588
10114 7201.08 9751.78
10763.2 5573.01 9927.43
11089.7 32.6767 11687.6
16901.6 1.51164 466.127
2.2694 17535.7 0.302717
371.62 14720.1 9475.76
2899.08 13954.9 2726.1
4392.13 9765.32 11357.1
5515.81 1420.57 14663.7
8573.44 77.5328 12677.9
9863.7 7664.56 10597.8
9974.81 11646.2 1443.39
11345.6 7461.06 7800.7
13406.6 8931.31 8.76473
13955 6218.29 420.424
14228.7 127.377 8972.72
15935.5 6068.24 0.193863
16390.2 0.481832 2726.39
16411.6 124.564 0.0509045
17150.8 36.095 0.00745335
4.22368 13706.3 12318
4.91841 15915.2 2955.89
7.272 13.0424 15177.8
14.2717 17205.1 148.502
50.1377 17161.3 487.306
697.521 9066.76 13187.4
1089.46 14831.8 5080.69
2648.92 11846.2 9547.71
3347.97 13128.7 8445.22
5927.68 13822.3 5293.11
6571.75 10926.7 9141.57
7670.18 15446.8 0.280834
7800.99 10675.6 7148.21
8548.6 10438.6 8561.92
10832.4 326.431 11798.5
11836.2 0.347955 12051.7
13440.3 30.1081 10896.9
13484.1 2914.57 6434.03
16453 1813.32 0.0130945
132.69 13519.9 9837.9
829.81 12188.2 10570.9
1361.37 14507.3 6759.92
6372.1 8210 11770.1
7200.44 13061.7 5827.15
8477.53 16068.9 0.00600961
8883.05 8817.28 7797.99
9869.05 6127.38 10951.8
10318 8161.42 8686.35
11158.9 7219.22 9109.64
11672.2 554.72 11158
12226.9 1120.6 10409.1
12263.7 8819.33 5187.22
13871.1 3169.33 5799.57
13889.7 8192.62 1993.81
13894.9 311.725 6345.34
14188 127.726 8947.06
15795.7 2.38113 434.848
15952.2 496.017 286.248
16595.6 2.51849 423.892
13.6949 10982.3 12778.3
50.361 17517.9 0.00855284
214.041 14916.1 2497.1
227.696 8.98049 16036.1
508.674 6612.03 14557.1
514.364 14569.8 8381.88
960.886 13517.1 9306.25
1102.61 15266.9 577.407
1640.46 11617.4 10642.1
3010.97 14625.6 425.231
4957.28 12243.8 9264.51
8948.34 14677 0.00839257
9525.75 28.0683 11859.1
10839 4957.3 11322
10905.7 8217.16 8610.52
13693 5606.84 6150.18
96.5717 14164.1 9667.18
1596.52 12242.1 9966.14
6387.03 13993.9 342.372
7110.16 8466.28 10381.4
8521.82 15525.4 0.0140104
8841.95 10144 8539.23
9751.01 11063 5949.15
12397.6 5036.65 9385.39
13115.5 8484.49 2403.92
14919.9 9091.28 0.0110338
16707.6 7814.74 0.0090054
18927.3 0.942739 18.924
18.1553 17731.7 0.00865719
176.019 15742.8 0.271784
472.855 13557.6 8554.33
1778.68 14499.1 2793.98
2236.44 9991.18 11912.7
3626.41 12686.4 8354.76
4237.86 9881.95 10967.1
7034.18 11838 6939.37
7937.73 13197.9 533.591
8652.55 9333.67 9695.13
8807.58 14930.8 0.00426858
9481.08 8455.72 9307.14
10159.3 8268.3 9312
12126.9 9254.34 2917.7
12347.1 2216.5 9866.83
13927.1 1215.09 5810.81
14493.6 10017.7 0.0058279
16601.2 34.9383 0.0482807
33.8936 15350.2 6534.34
136.949 8580.63 13707.2
443.928 9745.82 12642.6
2101.97 9390.45 12558.8
2419.77 11753.9 10307.8
2911.37 8399.37 12259.4
4380.67 13050.7 7208.63
5068.53 178.198 15013.9
5572.24 12025.9 7620.25
7555.57 0.222115 15147.9
7791.32 4952.3 11778.3
8684.91 12101.7 6009.14
8700.51 13550.7 0.0155277
10094.6 7571.18 10335.3
