493 8.82829
338.786 1665.31 550.769
0 314.397 2112.39
466.8 1453.92 451.723
41.6309 41.6309 2075.86
642.554 0 2091.05
0 910.822 1673.76
494.972 0 2140.49
1037.24 0 1037.24
469.137 1844.51 276.691
557.168 95.1957 1742.52
0 1777.05 466.454
859.683 0 1606.09
269.868 269.868 1594.31
0 1300.05 1011.81
574.255 1372.83 464.255
0 761.444 1715.04
0 697.77 1889.53
173.924 605.578 1250.9
447.103 1764.51 473.93
9.26707 733.352 1881.6
40.8322 885.267 926.099
505.529 1250.65 509.016
1144.42 350.849 570.174
1780.46 520.781 148.152
770.289 0 1668.02
669.467 118.972 788.439
1602.07 0 380.527
484.013 129.358 1377.66
385.255 30.245 2045.63
0 1053.77 1480.4
0 646.788 1934.34
0 1697.86 609.845
201.072 410.026 1587.01
526.016 1416.47 0
0 1055.8 1055.8
143.501 143.501 1832.03
503.28 1437.23 515.409
693.928 1347.06 0
1515.78 376.811 220.866
721.65 13.7527 1577.77
25.1051 658.654 1623.51
503.19 1512.69 0
141.493 283.793 1754.07
1346.86 758.959 0
725.193 471.029 597.95
123.516 434.578 1999.71
481.707 1880.58 0
1929.77 0 0
1505.8 0 807.724
1807.16 144.956 0
285.933 875.569 729.626
1717.82 743.008 0
723.941 1305.39 173.412
299.773 299.773 599.545
0 0 2186.48
0 1937.75 263.148
1032.93 37.0892 1422.57
0 1359.93 998.413
720.784 0 1856.9
275.849 361.243 1535.2
0 2179.87 0
555.312 1399.97 462.249
610.193 610.193 286.822
276.439 1916.82 238.94
1864.9 0 327.166
146.112 681.073 771.08
862.566 862.566 0
0 1540.82 721.795
245.423 1824.08 427.616
801.543 94.1502 1269.75
1524.6 250.273 607.943
718.296 8.04254 2069.86
