19698 90.0007
0.670285 0.715721 7.79292
0.787562 0.112704 7.74493
0.546981 0.801697 7.21617
0.670289 0.747196 7.74458
0.684242 0.702101 7.98225
0.684245 0.270467 8.64225
0.684248 0.000321092 8.40836
0.762921 0.704711 7.51527
0.684247 0.747219 7.5732
0.697184 0.675337 8.03944
0.779522 0.702084 7.47978
0.836077 0.801691 6.34062
0.658682 0.675332 8.32613
0.836079 0.000329941 7.40344
0.697189 0.139177 8.11294
0.658691 0.855372 6.95173
0.836072 0.711335 6.58308
3.64322e-05 0.711329 7.97242
0.82194 0.747213 6.49264
0.117893 0.74721 7.95974
6.15935e-08 0.00012533 10.4771
0.0534305 0.000220741 8.68404
0.707137 0.858931 6.82124
0.781881 0.16525 7.3134
1.60132e-05 0.747215 7.86222
8.77109e-07 9.90503e-05 9.59939
0.7629 0.85536 6.31234
0.779518 0.853091 6.75778
1.05329e-07 8.82571e-05 9.74376
1.3674e-05 0.80167 7.48244
0.821943 0.139164 7.04514
0.762933 0.165255 7.78266
0.711587 0.74722 7.42672
2.43144e-06 0.124588 9.51102
3.14508e-08 0.661181 9.55779
0.84334 0.855356 5.65761
1.16336e-05 0.77447 7.89901
1.27155e-07 3.48463e-05 11.0027
7.89099e-08 0.315436 9.90914
1.62945e-06 0.165245 9.38609
0.711596 0.661181 7.74012
0.711595 5.21636e-07 9.20088
0.781875 3.03216e-07 8.87214
3.51348e-06 0.627451 8.94821
0.781864 8.85079e-07 8.22682
4.03686e-08 0.855354 9.02671
0.762878 7.43144e-07 9.18819
4.19275e-07 1.59527e-08 13.1794
6.78149e-07 0.165253 9.46923
0.762875 0.139163 7.84293
0.762878 0.855356 6.72615
2.48171e-06 4.78004e-06 9.29699
2.16131e-06 0.855346 7.42496
0.263206 2.26759e-07 9.55276
0.707123 0.776459 6.96826
0.762882 4.48487e-07 9.24363
0.821953 0.711327 6.58853
0.702092 1.23639e-07 9.24818
0.177538 1.17111e-05 8.64311
2.41151e-07 0.774449 9.06422
0.181023 3.14487e-06 8.68614
0.762898 0.711334 7.07684
5.26615e-07 0.711334 8.81737
3.66404e-06 0.789892 8.06659
9.27528e-07 0.855363 7.99072
0.177536 1.96099e-08 10.9795
1.06139e-06 2.5688e-08 11.047
3.35642e-06 0.711317 8.78939
0.87846 9.59472e-08 9.45116
3.01636e-06 0.711326 8.76269
2.90048e-07 0.750479 8.61599
4.79671e-07 1.07749e-07 10.0072
5.59823e-07 3.4865e-06 9.65194
5.41016e-06 1.881e-06 9.95053
4.49045e-06 0.283735 8.44193
0.762878 2.17741e-06 8.84935
8.33382e-06 5.14874e-06 8.83532
5.53601e-07 0.774448 8.59408
0.707126 0.223054 7.95658
0.846 0.855344 5.9207
2.77917e-06 0.855362 7.2914
0.772072 0.711349 6.79958
0.762882 2.35958e-06 8.73943
0.762876 9.40374e-06 7.79794
3.74537e-06 0.139177 8.9566
0.7116 0.711338 7.65555
0.762862 3.70356e-06 7.91587
2.53832e-05 2.96169e-08 10.6319
0.707113 0.655648 7.8722
2.68392e-06 0.711337 8.08781
1.85111e-06 0.77444 8.1174
8.68734e-06 0.729906 8.06718
0.70712 0.855341 6.99922
3.78989e-06 3.71968e-06 9.0829
0.707111 4.12071e-06 8.36814
0.711594 7.45816e-07 9.21275
7.11787e-06 6.29351e-08 10.7104
0.707127 0.226726 7.8587
5.08703e-06 0.855323 7.83026
2.48525e-07 0.711329 8.98711
1.09799e-06 0.165249 9.40658
5.59051e-06 1.62773e-08 11.3271
0.707102 0.855328 7.14927
0.762882 0.711332 7.34013
6.40948e-06 0.78989 7.57282
0.762862 7.41938e-06 8.27549
1.58364e-07 5.24028e-06 9.64282
8.86898e-06 1.59527e-08 12.8779
0.707111 0.705656 7.94331
4.7624e-08 0.655642 10.7665
0.263203 0.711329 8.23205
0.762869 0.85533 6.88552
0.799396 6.60971e-06 7.58485
4.86334e-06 0.855345 7.85755
0.71159 7.52349e-07 9.11777
0.799402 1.66133e-07 8.02
7.02188e-08 0.711321 9.112
0.707106 0.661181 8.10603
7.60631e-07 0.855331 8.0478
0.799395 0.729915 6.7141
0.883764 8.41731e-08 8.72168
0.189921 0.711313 8.28656
0.762874 0.750482 6.9952
0.159658 0.750485 7.79753
0.852631 0.223048 6.50744
7.59354e-07 0.711312 9.22731
0.0842864 3.34726e-08 9.96836
2.19542e-06 6.67931e-08 10.8374
6.19138e-07 0.855333 8.26685
2.67193e-07 6.94213e-07 10.5644
0.263204 0.750486 7.7397
8.85082e-07 0.78582 8.13483
9.42392e-08 0.223043 9.68986
0.883756 8.7005e-07 7.85748
0.762866 3.00698e-06 7.84574
5.67905e-09 7.7318e-08 11.0222
1.3826e-06 2.24446e-06 9.90393
1.24171e-05 1.29229e-06 9.49374
5.94247e-06 0.855305 7.99676
6.0191e-06 1.36126e-06 8.9584
0.781866 0.855321 6.13629
