35 0.141079
0.021956 8.23501 2.74929
0.0339196 4.62925 7.2514
0.0612217 8.40639 0.591421
0.0709763 8.06617 2.07911
0.116066 0.452623 8.8972
0.12824 0.165995 9.68482
0.175962 0.0927143 6.75653
0.194035 8.83331 0.503908
0.220744 5.49559 5.25078
0.326529 7.93094 0.270044
0.375425 0.00752759 8.77624
0.582954 7.59623 2.11703
0.609709 7.04128 2.94286
1.25283 7.31986 2.29227
2.14477 7.28674 2.53856
2.88188 4.99013 5.7727
2.93599 3.95688 6.63585
3.03816 6.89394 4.36173
3.03924 5.49612 4.82792
3.71488 5.16218 4.06374
3.8053 0.0103275 8.5916
4.3828 2.4653 5.97357
4.66772 4.50536 5.57564
4.94422 4.80548 4.59694
5.68666 4.88238 2.41233
6.04305 8.59329 0.0112483
6.45082 2.86085 0.729475
6.76436 1.74181 5.04887
6.97062 0.940314 3.8127
7.27057 0.151929 3.87139
7.57245 0.652694 3.59251
7.64249 4.48829 0.656249
8.18166 1.66806 0.121534
8.86918 1.62321 0.845147
8.96373 0.421436 1.21016
9.37071 4.50222 0.00123377
9.40488 0.109817 1.08779
9.50517 1.29752 0.686425
0.0285394 3.9121 8.83307
0.0019434 0.264947 8.99874
3.4913 6.31381 0.516244
7.60328 1.26702 0.947008
8.96041 1.20873 0.847576
9.57403 0.191821 0.897643
4.82494 0.650818 5.26506
7.66921 2.65434 0.00874633
5.49214 4.46485 3.76797
4.14584 5.76096 0.0737809
0.172261 7.84767 0.735858
6.09379 2.70245 5.12432
7.16397 0.904383 1.83087
7.96783 0.0216934 1.8403
0.150111 0.0844337 7.95401
0.0557409 7.65128 4.07335
