437 7.95464
0.980479 0.224406 12.9921
0.820414 0.881778 9.54393
0.00577263 1.65876e-14 19.4686
0.000220605 4.25982e-12 20.0186
2.39942e-14 0.98974 15.7831
1.41894e-15 0.918688 16.1034
0.977144 0.366236 11.7416
0.557912 0.510251 14.3089
0.521885 0.242861 14.7156
0.947635 0.50735 11.6903
0.439979 0.280776 14.5983
0.34736 0.710441 13.7813
1.12416e-13 0.969939 15.6074
0.046849 0.936464 14.609
0.510401 0.649168 12.7725
0.373396 0.582353 14.397
0.825585 0.624617 10.9293
0.304026 0.826556 13.0601
0.714472 0.416693 12.8336
1.38352e-13 0.478863 19.1048
0.785285 0.536135 12.1335
0.574053 0.131168 15.9934
0.458923 0.797197 12.5321
0.431032 0.582114 14.2398
0.0575296 0.977622 14.4522
0.496071 0.762057 12.1704
0.284131 0.719393 14.3647
0.0302038 0.30014 17.1519
0.602566 0.57296 14.2384
0.019862 0.471741 17.2108
6.23155e-10 0.444692 17.8007
1.66719e-13 0.494755 18.8679
0.0403626 0.287904 17.2196
0.000990024 3.76969e-11 19.7747
0.480554 0.686604 13.6833
0.55952 0.179752 15.9459
0.0720957 0.640201 16.4045
0.415957 0.815944 12.721
6.52969e-13 0.137897 18.8931
0.490716 0.771976 12.3961
0.20874 0.653681 14.7391
0.196397 0.739236 14.0306
0.62313 0.154633 15.9489
0.926058 0.370891 11.9781
0.0271383 0.407215 17.5852
0.106352 0.575198 16.2667
0.389148 0.0961064 16.7433
0.145789 6.96528e-13 18.8114
0.403419 0.828434 12.6101
0.0935922 0.215048 17.3201
2.69746e-08 0.0329478 19.5504
0.264918 0.11946 17.2602
1.77317e-13 0.462765 18.3431
0.820045 0.847737 9.67945
0.89578 0.133784 13.5301
0.46613 0.710061 12.5635
0.138939 0.012654 17.9735
0.100234 0.239666 17.1239
0.732017 0.316958 14.0061
0.862119 0.327219 12.7092
0.630103 0.000107013 16.9976
0.000310301 3.96364e-08 19.6966
0.00820402 0.560902 17.5207
0.0996518 0.608991 16.4739
0.718498 0.550341 12.1979
0.880087 0.163885 13.4757
0.520145 0.73686 12.2349
0.337729 0.0278688 17.2723
0.770641 0.357339 13.1306
0.593482 0.725303 12.501
0.174901 0.0897104 17.427
0.627695 0.596033 13.929
0.758042 0.531707 12.674
0.0552729 1.77951e-12 19.0301
0.485257 0.265107 14.7853
0.933306 0.84156 9.70674
0.156482 0.767439 14.4861
0.120764 0.498118 16.1662
0.382801 0.612313 13.8606
0.691747 0.500131 13.3562
0.878209 0.156692 13.995
0.636964 0.439902 13.4172
