135 0.626734
1.68768 31.1069 1941.18
2.71574 1.00345 2899.09
10.8529 0.0687901 2514.63
10.8671 1318.21 1472.11
25.7777 545.515 1737.63
34.7568 1198.63 1510.1
58.5511 605.432 1617.31
69.8348 1283.38 1461.49
89.4897 1937.31 127.216
113.447 1855.89 428.455
113.892 1753.2 280.33
119.109 614.393 1589.83
156.449 337.886 1651.76
164.578 846.967 1545.1
173.127 656.328 1314.66
175.942 1562.52 469.838
178.067 2.02432 2204.65
196.859 1109.13 821.172
249.558 294.404 1932.76
264.042 945.906 1227.37
295.743 1844.54 194.97
313.223 251.568 1745.07
319.246 308.419 1511.79
340.214 963.888 1173.94
389.987 768.078 881.002
425.223 577.937 962.63
435.918 1608.01 11.4967
514.386 1174.85 732.42
606.201 991.343 622.495
633.804 30.3091 1928.77
722.668 503.707 946.281
788.554 633.13 767.767
849.561 818.175 682.337
879.618 27.6842 1808.5
879.834 80.0882 1553.55
915.01 330.22 955.69
942.819 72.8462 1328.45
986.15 568.535 775.964
1139.5 1449.5 65.5893
1160.48 1593.23 45.5014
1178.89 924.23 33.8178
1228.66 537.974 494.513
1287.79 918.798 110.007
1299.86 823.88 116.615
1451 288.32 713.804
1518.64 1155.11 17.1254
1629.88 496.481 41.8624
1870.75 166.893 204.328
2102.83 234.471 46.0062
2280.75 44.9489 194.141
2334.22 62.6715 40.6425
742.4 1019.2 160.475
1338.76 398.57 607.056
2187.17 104.589 7.2115
86.6451 2096.32 108.819
0.148724 2.43332 2019.72
127.243 1187.22 826.488
913.635 651.857 729.394
1099.41 362.333 789.404
73.0649 977 856.858
1061.51 570.158 363.419
1767.24 11.6348 500.313
1057.67 447.426 710.706
1473.58 623.341 53.1052
973.439 320.831 855.94
1304.71 430.037 552.253
0.0457241 8.95849 2072.51
1483.13 9.76432 806.25
1529.43 170.543 46.711
349.553 1379.79 86.214
180.743 1868.95 40.3621
1401.89 593.059 181.74
1498.08 566.001 309.9
129.255 1227.45 528.627
3.11309 610.989 1877.94
448.519 101.174 1836.78
1049.81 1014.24 188.005
759.698 408.058 893.56
75.6325 1637.37 667.451
215.859 1216.22 635.191
775.406 921.782 458.663
1571.72 23.5827 654.731
131.231 2146.75 12.8323
117.066 1914.94 40.003
490.964 263.73 1152.7
287.81 154.589 1769.97
1148.05 13.0543 881.833
712.027 105.85 1457.13
42.2742 915.349 1462.76
9.06718 1780.23 500.879
938.354 5.94599 1442.36
117.852 1576.02 368.537
72.2542 1553.79 856.68
1175.41 1135.6 58.5279
76.0734 1244.59 748.87
333.29 123.15 1395.77
1323.7 500.133 510.5
563.737 166.55 1115.43
244.54 399.898 1552.24
1148.46 54.9084 756.653
1382.57 742.626 41.8355
972.472 616.371 444.747
125.956 451.248 1928.62
