0 0.00247582
0.000173795 0.727205 19.4381
0.0114137 0.779802 17.7778
0.0130881 0.0236461 19.8874
0.0186782 0.447465 18.352
0.0193151 0.359461 17.4465
0.0379491 0.288182 19.499
0.0389284 0.186749 19.5692
0.0460126 0.237593 18.4679
0.0485691 0.218177 18.5792
0.0541905 0.354027 18.0868
0.0840304 0.87469 16.8129
0.0851454 0.179731 19.6047
0.100066 0.188231 18.5736
0.114178 0.171108 18.5278
0.119992 0.842762 17.0245
0.121205 0.0685517 18.8246
0.154315 0.876189 15.7771
0.164255 0.0213519 19.0745
0.165828 0.270064 16.936
0.180736 0.754986 16.3405
0.197109 0.107679 18.6074
0.210201 0.141012 17.4517
0.221563 0.711556 16.6237
0.231706 0.138651 17.7029
0.292503 0.0681789 18.9227
0.29385 0.0262645 18.316
0.354169 0.00102498 19.6842
0.542669 0.108222 17.2527
0.67663 0.62514 16.4984
0.697843 0.81049 15.9225
0.717947 0.219751 15.9323
0.721201 0.870584 15.5578
0.770262 0.0378588 17.4436
0.793358 0.882233 15.4244
0.814603 0.132483 16.7155
0.834633 0.627384 15.0202
0.839873 0.269283 14.9348
0.893743 0.120315 15.8173
0.961284 0.000756128 17.4379
