434 16.8919
0.784564 0.715736 1.28955e-16
0.715033 0.777778 1.2829e-16
2.01422e-16 2.09904e-16 1.02696
0.0882744 0.083923 1.02603
0.712019 0.752795 0.0344716
0.151975 0.160258 1.01113
0.707982 0.753225 0.123308
0.125217 0.119451 1.0163
0.120825 0.12652 1.01535
0.213563 0.225006 0.986881
0.159487 0.151887 1.00829
0.738639 0.727313 4.61293e-13
0.22463 0.213496 0.985868
0.73151 0.773588 1.29282e-16
0.749002 0.709399 0.092955
0.761354 0.737472 1.2871e-16
0.781246 0.730927 1.29911e-16
0.197802 0.194146 0.996422
0.696997 0.735261 0.21279
0.106307 0.101106 1.0225
0.740333 0.719615 0.0665949
0.745645 0.710557 0.0584266
0.7019 0.736645 0.170709
0.684311 0.719249 0.284932
0.696178 0.752102 0.236173
0.70617 0.711098 0.258828
0.190724 0.200153 0.993945
0.101117 0.1063 1.02252
0.172714 0.180926 0.999658
0.73637 0.714718 0.14537
0.250177 0.239146 0.96963
0.257628 0.27142 0.964253
0.223705 0.235285 0.980849
0.196724 0.206642 0.992103
0.69914 0.742668 0.20297
0.264777 0.266384 0.96778
0.239071 0.24948 0.968075
0.270178 0.257491 0.96169
0.247356 0.243109 0.971682
0.206219 0.196677 0.990926
0.719443 0.705671 0.238234
0.738331 0.723055 0.103148
0.723225 0.6891 0.257999
0.731594 0.710355 0.182633
0.632146 0.661583 0.472492
0.630895 0.682366 0.494129
0.710226 0.672285 0.342516
0.527677 0.556213 0.694821
0.24449 0.24571 0.971124
0.232235 0.230462 0.979454
0.677218 0.72065 0.325711
0.320758 0.322281 0.921851
0.180576 0.172673 0.998533
0.661498 0.655751 0.45664
0.469176 0.448541 0.799055
0.503602 0.480094 0.761336
0.267026 0.262102 0.964111
0.356222 0.357813 0.904727
0.561365 0.59698 0.641595
0.10923 0.114664 1.01966
0.7405 0.702326 0.171227
0.585025 0.550036 0.662468
0.480658 0.483903 0.776977
0.349374 0.332617 0.912645
0.170297 0.178992 1.00274
0.442642 0.464938 0.808397
0.565166 0.568853 0.650743
0.532905 0.536066 0.710256
0.518077 0.493858 0.742655
0.329792 0.346722 0.915395
0.648945 0.654038 0.481471
0.726394 0.682531 0.301209
0.48043 0.509468 0.767305
0.511767 0.497 0.750864
0.201396 0.202469 0.993033
0.679226 0.644693 0.439194
0.68136 0.676003 0.383719
0.627246 0.600185 0.552203
0.649625 0.686509 0.428897
0.369568 0.390663 0.886384
0.639247 0.671857 0.454646
0.309188 0.323301 0.926934
0.179298 0.170331 1.00373
0.156119 0.164015 1.00728
0.474024 0.477628 0.79071
0.163546 0.156067 1.00561
0.482513 0.473441 0.783578
0.662433 0.665468 0.419727
0.114485 0.10921 1.01874
0.64583 0.689518 0.443072
0.70466 0.738762 0.144627
0.438459 0.429641 0.836296
0.712779 0.70562 0.287859
0.645701 0.608306 0.541757
0.691744 0.677943 0.370772
0.358733 0.35251 0.901221
0.332633 0.349517 0.912862
0.614213 0.587096 0.58147
0.38087 0.36377 0.885292
0.361202 0.383012 0.89548
0.275567 0.277482 0.958159
0.735475 0.700588 0.181922
0.427734 0.430184 0.839668
0.33804 0.355542 0.909307
0.238654 0.225714 0.983362
0.547641 0.526713 0.6886
0.202776 0.199544 0.989263
0.364106 0.346842 0.901078
0.448593 0.469638 0.799509
0.690081 0.695791 0.353555
0.722804 0.727578 0.12455
0.344609 0.338371 0.91373
0.392908 0.385528 0.876285
0.380201 0.369051 0.890638
0.398138 0.378671 0.87469
0.618101 0.600748 0.572424
0.346567 0.3294 0.916144
0.27673 0.27467 0.955305
0.355107 0.337986 0.908654
0.75295 0.70024 0.204613
0.419474 0.408265 0.851092
0.282808 0.269003 0.956308
0.379223 0.376533 0.880833
0.738212 0.705268 0.135578
0.466236 0.440988 0.814219
0.498991 0.524593 0.736683
0.542502 0.531265 0.708604
0.533899 0.516657 0.728062
0.735087 0.728793 0.0587182
0.608398 0.635067 0.532633
0.633273 0.63726 0.506853
0.372773 0.375346 0.889199
0.702066 0.696236 0.308053
0.476961 0.476041 0.781122
0.281386 0.293911 0.944612
0.434125 0.411262 0.845564
0.454982 0.451249 0.81302
0.351719 0.342524 0.907979
0.589004 0.584247 0.618199
0.415102 0.394393 0.860583
0.301451 0.317921 0.937738
0.570267 0.595079 0.614168
0.384466 0.405211 0.870851
0.395724 0.393036 0.864668
0.708895 0.675927 0.322607
0.30812 0.292481 0.943007
0.304006 0.301687 0.939619
0.319477 0.306004 0.928159
0.311087 0.302308 0.939597
0.57546 0.545498 0.665556
0.501014 0.504213 0.748154
0.160711 0.159496 1.00721
0.346963 0.345258 0.907237
0.410396 0.407461 0.852958
0.64931 0.617124 0.515306
0.723852 0.722453 0.135808
0.645402 0.609556 0.537652
0.287707 0.289138 0.946931
0.688124 0.649494 0.427112
0.48576 0.471505 0.784703
0.69852 0.743504 0.20912
0.601283 0.560953 0.646788
0.538115 0.541372 0.703419
0.451904 0.442339 0.825005
0.396564 0.415913 0.856456
0.464665 0.48541 0.778909
0.306184 0.321091 0.930869
0.3411 0.338087 0.92022
0.514006 0.510318 0.733185
0.492257 0.495745 0.764454
0.119429 0.125021 1.01538
0.388888 0.369326 0.883986
0.316811 0.311279 0.93185
0.461996 0.490664 0.7919
0.678294 0.676895 0.388146
0.682834 0.664518 0.399274
0.459284 0.462362 0.802277
0.566018 0.534651 0.685908
0.475453 0.471741 0.787007
0.374212 0.37147 0.886303
0.229331 0.230964 0.983332
0.551497 0.55452 0.676843
0.67072 0.674969 0.398747
0.432717 0.454941 0.820189
0.677889 0.713284 0.315895
0.155384 0.156411 1.00936
0.599132 0.570712 0.616581
0.75823 0.696803 0.237309
0.111908 0.112517 1.02178
0.271516 0.284653 0.953022
0.619697 0.579465 0.609424
0.621323 0.592777 0.570294
0.444657 0.425103 0.825448
0.232066 0.227723 0.98229
0.667721 0.671826 0.406545
0.658682 0.696531 0.395051
0.405377 0.385838 0.86762
0.428255 0.4509 0.825976
0.513708 0.490126 0.747318
0.296827 0.281707 0.950025
0.23066 0.232177 0.979748
0.465305 0.45674 0.802655
0.65316 0.688279 0.41206
0.292384 0.307243 0.941447
0.505097 0.47994 0.763459
0.346917 0.364789 0.902059
0.407786 0.400777 0.858837
0.636857 0.619545 0.528021
0.494248 0.521072 0.745185
0.363928 0.382227 0.887126
0.743708 0.710046 0.0663235
0.122228 0.122863 1.01778
0.539343 0.528769 0.709717
0.399212 0.419866 0.855436
0.624099 0.659097 0.50144
0.434404 0.436614 0.827764
0.567977 0.598958 0.624365
0.314034 0.298421 0.938367
0.544289 0.543178 0.696873
0.583996 0.578812 0.633864
0.280905 0.272721 0.959258
0.69169 0.69726 0.343984
0.54765 0.51903 0.708985
0.710411 0.746878 0.0664878
0.544718 0.577779 0.669979
0.524884 0.523883 0.716622
0.523345 0.548992 0.698957
0.269049 0.283175 0.957037
0.113187 0.111134 1.02134
0.534135 0.561326 0.682595
0.563567 0.590707 0.62938
0.647995 0.628801 0.509406
0.665726 0.632606 0.474205
0.387569 0.389624 0.874851
0.504911 0.501048 0.7487
0.683942 0.649974 0.421763
0.581805 0.619301 0.602314
0.59706 0.628735 0.563379
0.613242 0.594884 0.587946
0.564356 0.559437 0.667007
0.487128 0.464811 0.780466
0.340474 0.342279 0.913393
0.314813 0.329947 0.92457
0.555872 0.544747 0.685633
0.346448 0.348896 0.911333
0.157902 0.153718 1.00888
0.700261 0.685279 0.348529
0.671503 0.724759 0.358486
0.552325 0.523707 0.701412
0.69477 0.699196 0.305365
0.423056 0.403286 0.84982
0.643387 0.611964 0.527695
0.674199 0.639435 0.455542
0.579961 0.552628 0.650109
0.28618 0.271681 0.955979
0.713834 0.67794 0.316035
0.467008 0.442871 0.810485
0.502872 0.505347 0.744361
0.508557 0.535512 0.723711
0.568862 0.56458 0.650414
0.292031 0.286402 0.9516
0.375621 0.364109 0.896605
0.385831 0.405254 0.867474
0.330466 0.314838 0.925365
0.4144 0.411439 0.849065
0.177899 0.176545 1.00167
0.75458 0.75111 1.29283e-16
0.742241 0.698367 0.20891
0.318399 0.316007 0.92952
0.440727 0.421001 0.830332
0.600766 0.567708 0.626816
0.537935 0.562749 0.673749
0.69719 0.658754 0.395268
0.626966 0.622181 0.534948
0.376548 0.369942 0.887291
0.402551 0.42487 0.854464
0.425222 0.445727 0.826596
0.686373 0.652949 0.411397
0.614983 0.619183 0.555101
0.521255 0.524968 0.724966
0.708205 0.741127 0.0982359
0.453419 0.457014 0.816789
0.567799 0.538488 0.677244
0.399696 0.3899 0.865646
0.624674 0.629528 0.541604
0.558185 0.561373 0.667937
0.463065 0.447919 0.81739
0.578713 0.621248 0.613102
0.103718 0.104471 1.02601
0.60708 0.588574 0.601794
0.717766 0.68113 0.301723
0.295136 0.279407 0.953071
0.656495 0.6896 0.398985
0.279396 0.293463 0.949557
0.591009 0.563601 0.629566
0.294166 0.279443 0.950826
0.393897 0.396674 0.871542
0.718683 0.670837 0.356707
0.298601 0.315613 0.941117
0.289678 0.287529 0.94753
0.611813 0.641447 0.526798
0.46161 0.4582 0.80068
0.641772 0.646998 0.503435
0.534559 0.508443 0.722956
0.104326 0.103483 1.02414
0.489992 0.512441 0.746257
0.693933 0.691722 0.365233
0.630728 0.626278 0.520626
0.622047 0.597039 0.55763
0.558803 0.562582 0.663512
0.711052 0.750055 0.0586273
0.403333 0.423411 0.85024
0.726887 0.731675 0.0585047
0.378705 0.398444 0.87508
0.12374 0.121521 1.01852
0.443672 0.446844 0.822578
0.637041 0.640601 0.504969
0.176314 0.177154 0.998905
0.649709 0.61469 0.523885
0.421303 0.44345 0.833302
0.105572 0.1025 1.02554
0.66797 0.648226 0.456322
0.606122 0.610031 0.571104
0.594919 0.599928 0.610799
0.496675 0.469952 0.778934
0.612675 0.606271 0.560052
0.52309 0.525953 0.720697
0.577602 0.580762 0.631437
0.659832 0.693285 0.387671
0.412722 0.395305 0.858436
0.316487 0.318581 0.930487
0.554174 0.551429 0.67659
0.741985 0.70805 0.102369
0.461439 0.460486 0.802517
0.537961 0.507155 0.729982
0.510853 0.514036 0.733588
0.315383 0.312973 0.932217
0.174281 0.175201 1.00298
0.66776 0.707748 0.362711
0.577816 0.546375 0.665429
0.156621 0.155383 1.01004
0.432618 0.434914 0.831354
0.651432 0.619964 0.50735
0.394647 0.397248 0.868105
0.545307 0.573732 0.664394
0.639358 0.634278 0.508092
0.619109 0.660128 0.517538
0.610003 0.580007 0.599072
0.713138 0.668066 0.365607
0.313515 0.315183 0.93272
0.581757 0.54515 0.672674
0.17679 0.173434 1.00515
0.404051 0.401379 0.855987
0.658816 0.645312 0.476193
0.52359 0.519579 0.722851
0.540469 0.538748 0.703241
0.671521 0.712578 0.348299
0.617679 0.613129 0.553592
0.41256 0.415274 0.851115
0.30085 0.28503 0.949054
0.338654 0.356234 0.909035
0.732585 0.72646 0.0929627
0.541324 0.544446 0.695788
0.301239 0.298906 0.941979
0.654938 0.649177 0.476167
0.663501 0.624035 0.503185
0.552606 0.551511 0.675679
0.480733 0.508845 0.765978
0.621213 0.602815 0.570507
0.693694 0.673795 0.370197
0.743363 0.705095 0.145141
0.722123 0.684553 0.285578
0.586086 0.574617 0.632741
0.675158 0.654276 0.440928
0.454571 0.432676 0.819802
0.434536 0.431051 0.833839
0.394249 0.413428 0.858612
0.652864 0.647207 0.480396
0.749739 0.712019 4.60113e-13
0.600732 0.604904 0.58667
0.582914 0.585774 0.615792
0.490223 0.476045 0.778432
0.411363 0.434978 0.846539
0.616665 0.586447 0.585623
0.518782 0.545401 0.707293
0.422672 0.444342 0.831113
0.520474 0.506937 0.735454
0.604222 0.599172 0.58558
0.729144 0.723624 0.102534
0.691815 0.654614 0.408788
0.738827 0.718047 0.0964021
0.289158 0.288583 0.9484
0.591902 0.580947 0.618009
0.588599 0.583156 0.62833
0.621765 0.656665 0.505467
0.567274 0.555979 0.666714
0.540454 0.512164 0.719513
0.494934 0.490984 0.763898
0.599747 0.568063 0.624843
0.434664 0.433759 0.832205
0.717265 0.722126 0.18229
0.647785 0.626963 0.518591
0.709679 0.751561 0.0931399
0.446603 0.442974 0.821711
0.646671 0.633719 0.506079
0.582934 0.614562 0.594386
0.438382 0.434622 0.828325
0.435572 0.434776 0.825798
0.59773 0.628164 0.560799
0.62392 0.662326 0.502669
0.608242 0.597377 0.583431
0.718607 0.712857 0.212598
0.124021 0.124798 1.01628
0.611439 0.582588 0.59263
0.509065 0.511634 0.734379
0.588746 0.573549 0.633632
0.614831 0.650997 0.52449
0.672499 0.660642 0.421398
0.375797 0.399431 0.884114
0.666473 0.660793 0.440159
0.424983 0.447075 0.829016
0.474862 0.477193 0.780349
0.654213 0.688182 0.407538
0.679108 0.683397 0.36881
0.592825 0.621673 0.570485
0.677259 0.720172 0.325606
0.587399 0.61693 0.582959
0.664246 0.693183 0.367518
0.602027 0.59728 0.591193
0.675074 0.669607 0.408105
0.725109 0.728894 0.0959334
0.679963 0.714564 0.30558
0.59707 0.575683 0.628964
0.611924 0.580917 0.59808
0.727867 0.692726 0.23754
0.680934 0.715881 0.301265
0.440884 0.464817 0.812822
0.59535 0.599757 0.601451
0.663798 0.630975 0.478587
0.602497 0.605903 0.584756
0.512177 0.511167 0.73628
0.708587 0.668076 0.363019
0.619957 0.651276 0.507284
0.552478 0.578613 0.649233
0.626792 0.596844 0.562368
0.630084 0.62528 0.527539
0.597696 0.601732 0.591252
0.720841 0.684621 0.285325
0.626044 0.630205 0.52791
0.600647 0.631307 0.554275
0.525497 0.500381 0.73406
0.623727 0.57897 0.61454
0.730331 0.735647 4.8743e-16
0.653726 0.685162 0.411249
0.523195 0.498829 0.735539
0.402899 0.38421 0.867964
0.689204 0.659305 0.386327
0.705515 0.740338 0.135805
0.179985 0.175 1.00329
0.629866 0.626522 0.527967
0.631061 0.664567 0.478909
0.660721 0.696247 0.38584
0.706554 0.741809 0.124413
0.70784 0.706204 0.258237
0.518595 0.492498 0.746729
0.460156 0.492987 0.799387
0.700969 0.738804 0.182401
