411 15.6506
1.25487 2.6755e-08 1.82276e-07
1.02599 0.0782622 3.25947e-17
3.08929e-08 7.75303e-16 1.11158
1.86135e-08 1.03295 3.27206e-17
1.4492e-08 2.83166e-08 1.14456
3.33326e-15 3.15336e-08 1.13463
1.15241 0.000266077 1.16234e-10
1.0568 0.000426464 3.34762e-17
0.289877 0.992015 0.0258496
0.576837 0.856559 0.173744
0.886034 0.539013 0.0472142
0.864366 0.561695 0.191439
1.00312 0.259679 0.212205
0.260214 0.994237 0.158347
0.903724 0.504629 0.196426
0.91384 0.478177 0.114696
0.62588 0.752413 0.466311
0.996746 0.313562 0.213989
0.826483 0.585492 0.273984
0.641604 0.840661 0.138924
1.02842 0.000415012 0.258203
2.3739e-07 2.76751e-07 1.09306
0.461948 0.902618 0.223194
0.857468 0.500597 0.290168
0.00210581 0.632138 0.870337
0.320187 0.299958 0.963598
0.22259 1.02562 0.0361068
0.612759 0.859107 0.0669109
0.690907 0.806975 0.101722
0.474916 0.927957 0.162151
0.810064 0.639986 0.0610987
0.259255 0.88722 0.479326
0.33011 0.437846 0.880436
0.749813 0.702441 0.127557
0.122624 0.00736845 1.03889
0.876589 0.51176 0.281456
1.00013 0.0288048 0.354304
0.385295 0.933022 0.246805
0.982543 0.170269 0.277342
0.653956 0.0112705 0.840303
1.02541 0.0616171 0.0983631
0.00829835 1.02047 0.31147
0.381009 0.922643 0.314539
0.946117 0.14777 0.401075
0.954842 0.0728349 0.440016
0.647566 0.824776 0.0895339
2.72124e-08 3.53899e-07 1.06407
0.0739933 1.01061 0.226709
2.37113e-08 2.02194e-08 1.12124
0.931081 0.0369736 0.483541
0.724374 0.723953 0.242723
0.609359 0.295175 0.790132
0.399413 0.840167 0.491135
2.62528e-07 2.45942e-07 1.07843
0.900426 0.525677 0.0358711
0.677519 0.677125 0.431905
0.0678874 0.244667 1.01618
0.249469 0.853733 0.553725
0.376805 0.912462 0.320168
0.791784 0.389304 0.571117
1.01955 0.15924 0.0988083
0.832622 0.130044 0.627535
0.275299 0.990456 0.233743
0.0638718 0.872369 0.590218
0.278583 0.988045 0.134857
0.341192 0.944367 0.2521
0.547567 0.813095 0.345751
0.112641 0.088991 1.02431
3.62883e-07 1.48158e-10 1.08787
0.309175 0.188085 0.97035
0.134166 0.177953 1.02303
0.160197 0.738132 0.718053
1.03954 0.0159453 0.0814238
0.923919 0.0704761 0.506726
0.651533 0.704498 0.497954
0.978897 0.186866 0.323207
0.417664 0.920526 0.306984
0.968864 0.196471 0.348679
0.621103 0.791071 0.238372
0.244967 0.363757 0.959599
1.04429 0.000421414 0.0891642
0.729689 0.683589 0.30088
0.171259 0.254307 0.999136
0.504699 0.280118 0.887653
0.739398 0.699057 0.255471
0.0407924 0.945219 0.461374
0.836711 0.130683 0.603616
0.104281 0.229834 1.01007
0.583597 0.282695 0.833119
2.20708e-07 2.81107e-07 1.07142
0.693027 0.782197 0.0752396
0.00361115 1.00235 0.336746
0.131956 0.185006 1.01777
1.03184 0.0620035 0.0744232
0.86829 0.353415 0.494928
0.602718 0.823417 0.241849
0.709494 0.709082 0.387182
0.972281 0.151857 0.334375
0.0813653 0.688554 0.785585
0.933682 0.452277 0.0289705
0.422175 0.19727 0.967704
0.0391035 0.906084 0.517364
0.940777 0.455714 3.31132e-17
0.577951 0.694795 0.562638
0.262462 0.97642 0.339675
0.846605 0.599748 0.159855
0.142183 0.00611869 1.04519
1.01021 0.204855 0.229803
0.179815 0.497701 0.893386
0.888845 0.518915 0.080607
0.660046 0.727557 0.412342
0.23372 0.641103 0.796305
0.641301 0.749035 0.420192
0.501684 0.0382682 0.936127
0.0650801 0.888873 0.550083
0.618805 0.384782 0.737997
0.908542 0.141902 0.501734
0.741354 0.467816 0.567429
0.382455 0.926144 0.304299
0.909091 0.530735 0.0293955
0.0418861 0.572086 0.882107
0.0791468 1.02931 3.27016e-17
0.445668 0.215882 0.921356
0.568518 0.372183 0.792958
0.0543421 0.742212 0.753712
0.984731 0.153802 0.29127
0.686586 0.774927 0.23082
0.541709 0.336843 0.819546
0.0234151 0.54256 0.916815
0.68319 0.0196766 0.811091
0.881111 0.137617 0.526509
0.253186 0.941909 0.415624
0.948455 0.443184 0.0619581
1.51971e-08 2.74916e-08 1.13027
0.386135 0.851037 0.455738
0.441684 0.495615 0.818861
0.674149 0.419195 0.699565
0.58817 0.551011 0.710227
0.616498 0.291602 0.809323
0.298367 0.722518 0.688856
0.652172 0.346678 0.725369
0.975527 0.0419806 0.40986
0.0345844 0.801371 0.706848
0.597944 0.761575 0.405547
1.01285 0.20539 0.11992
0.0466911 0.113066 1.03451
0.196893 0.732487 0.721069
0.992422 0.0394095 0.401594
0.507042 0.692706 0.578602
0.110158 0.3049 1.00137
0.634428 0.594346 0.586596
0.322452 0.780842 0.643832
0.518573 0.409695 0.849079
0.184663 0.172997 1.01269
0.764743 0.119442 0.682084
0.243675 0.864238 0.559016
0.768231 0.581436 0.43442
0.178512 0.274594 0.998439
0.266272 0.911235 0.428056
0.537132 0.424357 0.798825
0.524742 0.0819575 0.896621
0.369643 0.895119 0.393706
0.59338 0.555891 0.671182
0.0126104 0.460823 0.95733
0.862399 0.592572 0.100192
0.780169 0.47461 0.520937
0.0943491 0.351 0.974557
0.841432 0.523215 0.332876
0.283156 0.223706 0.967593
