26 0.456133
1.59923 1.23913 0.700069
0.00402801 0.00270631 2.17836
0.556166 1.30277 1.39356
0.862307 1.9325 1.31109e-31
0.973829 1.21639 1.34506
1.78598 1.77639e-28 0.956116
1.55627e-06 0.202402 2.14343
6.3691e-06 0.166088 2.43284
1.13934e-05 1.48178 1.45775
0.000206084 0.00508363 2.28389
0.00269111 0.00404864 2.18227
0.0643746 1.32691 1.73795
0.382839 1.52856 1.36024
0.510779 2.03939 3.59328e-40
0.787209 1.2888 1.48572
0.798207 2.02478 3.71986e-40
0.80723 0.542354 1.83454
1.05352 1.58496 0.907207
1.0888 1.36 0.932647
1.29299 0.868724 1.34466
1.36332 2.44733e-40 1.78354
1.52697 1.51877e-28 1.31811
1.59482 1.49266 3.73342e-40
1.70618 1.14634 1.27352e-31
2.44688e-06 0.31823 1.92158
1.40303e-05 2.33396 3.6076e-24
1.62377e-05 2.1118 3.26421e-24
3.7939e-05 0.00498648 2.80823
4.09795e-05 0.0053861 2.26838
0.000117819 0.00491918 2.77105
0.00115304 0.00460374 2.13043
0.00290732 0.00363146 2.0882
0.00318634 0.00298222 1.95907
0.00335365 0.00267688 2.41649
0.00415516 4.13284e-31 1.86523
0.0102924 1.35277 1.76979
0.0396314 0.977616 1.84569
0.0672857 1.65979 1.43394
0.0731141 1.80356 0.966317
0.0782406 1.93002 0.668404
0.0849215 2.09482 3.5833e-40
0.220463 0.880244 1.71178
0.43343 1.73056 0.955058
0.458265 1.82972 0.899138
0.458667 1.83132 0.653277
0.509409 2.08356 3.31542e-24
0.522703 0.78638 1.78124
0.607669 0.759024 1.83416
0.617288 1.38339 1.30766
0.712041 1.59574 0.935456
0.715924 1.81606 0.675489
0.750836 1.68268 0.878338
0.888708 1.33702 1.38584
0.910076 7.28858e-24 1.81797
0.955942 1.17301 1.48867
0.968423 1.45694 0.936549
1.03397 1.12103 1.50034
1.04569 1.7166 3.43542e-40
1.10327 1.65982 0.689664
1.11049 1.67067 1.24289e-31
1.2417 1.55097 0.687501
1.2818 1.60107 1.2707e-31
1.32209 0.749302 1.70586
1.37425 0.778866 1.55401
1.45248 1.57478 3.31141e-24
1.47762 1.18339e-23 1.45367
1.51168 3.60768e-07 1.30491
1.54534 1.03827 0.996673
1.63941 1.10147 0.683446
1.80695 1.79725e-28 1.11952e-31
