548 31.5902
183.137 3.11353 0.72263
58.4906 171.95 0.000371106
1.00642 181.379 4.64195
0.00548859 0.00270492 181.097
0.00107119 0.00546651 180.454
103.11 137.92 44.0001
180.797 2.93659 9.84358
44.6432 132.418 110.833
15.3888 150.364 97.5638
173.758 41.7812 23.8982
9.56713 139.192 112.303
8.15306 177.041 15.9313
65.365 148.366 79.7208
10.9711 57.8089 169.48
24.3265 113.418 136.765
83.7038 157.754 20.4465
155.185 27.9279 87.8085
18.5449 170.985 50.4902
178.432 11.9535 6.76028
32.1705 87.2722 153.12
31.0937 98.5652 148.032
52.1475 170.563 6.14226
102.726 145.418 13.5265
20.4371 103.362 144.818
2.14433 178.062 10.7199
73.9847 139.392 88.3166
17.4127 151.683 96.9152
138.742 56.5294 99.5128
13.0494 47.5507 172.613
1.49241 179.484 23.0743
6.34602 176.205 32.9472
54.5157 24.0346 168.313
47.254 88.0524 149.698
164.611 45.5072 55.972
65.698 29.1088 164.569
34.0529 18.3135 175.308
64.6181 140.305 92.6001
140.899 108.785 27.5437
120.596 126.489 40.0423
55.9553 162.397 48.7121
14.9564 64.2993 167.118
18.0009 176.96 19.7078
70.469 161.902 22.2964
110.866 142.233 19.3336
153.768 75.91 59.5107
19.4663 178.659 4.27183
77.2942 145.016 74.4528
11.896 152.549 96.073
15.9845 166.758 64.1025
62.1372 167.417 34.1408
19.7966 136.713 116.594
3.9957 173.984 40.7528
25.2184 88.3783 156.215
145.107 60.5657 87.2503
43.7285 112.034 136.029
57.2447 113.568 129.827
23.4144 147.202 100.78
74.7458 108.22 122.285
35.5269 174.562 30.0146
22.7765 175.18 34.9633
79.1633 107.397 119.945
63.778 158.32 57.9023
16.8439 173.392 45.2024
118.925 79.0433 107.576
165.547 44.1618 54.7958
45.9383 167.851 41.3372
55.2967 167.006 37.8186
132.075 49.0289 113.071
94.4821 90.1998 123.4
66.5246 131.356 103.703
173.178 21.7016 42.1438
46.5727 1.34192 171.122
37.739 168.492 46.6218
107.891 46.8658 137.443
28.4133 66.4205 165.125
104.066 141.491 30.4853
37.1927 172.962 21.1145
176.905 3.45824 12.5818
181.841 1.41213 1.80518
113.625 27.541 135.162
47.7418 165.319 52.3735
89.5408 5.90333 155.269
39.053 169.761 36.1716
135.284 97.8411 68.835
63.0654 157.044 58.2495
36.8206 94.6316 149.326
145.924 93.9707 50.0955
48.8974 99.264 140.052
30.0287 156.712 82.5333
158.251 38.5858 71.3363
22.0522 175.41 16.9557
26.8919 73.6103 161.368
100.51 134.404 60.4774
58.473 12.7316 170.166
118.861 105.146 80.2163
48.0167 168.948 36.479
27.6018 78.0764 159.86
34.5235 175.78 2.61894
137.523 111.105 35.7648
100.774 147.582 5.88346
93.7693 9.94015 153.423
48.4519 171.596 3.78699
171.56 53.497 18.1741
179.178 2.7876 10.8977
56.4338 125.608 115.55
6.87711 26.0498 177.568
147.238 36.0576 98.042
99.5677 141.001 43.2659
72.0975 64.5998 154.171
21.132 104.077 144.239
78.5752 154.672 51.7551
85.1726 88.5728 132.451
14.1779 119.176 133.37
118.48 136.272 0.933316
126.536 7.52844 128.109
116.912 116.337 75.0782
141.046 73.966 85.7035
167.195 14.4746 64.9308
166.621 54.2852 47.4844
