17 0.0694503
0.449583 3.90999 7.05519
0.764762 6.70353 5.1359
0.842888 6.17459 6.44012
0.84946 9.0484 1.77197
0.862686 3.28491 7.42917
1.0102 7.75432 4.52707
1.04228 7.60025 2.91483
1.19709 7.51258 3.23722
1.22478 3.10379 7.39706
1.25133 6.41421 5.2912
1.26951 5.56532 6.64907
1.49662 5.88082 4.96478
1.71864 3.97296 6.31609
2.15964 7.26775 4.38347
2.20245 7.54042 2.61033
2.21628 7.10158 2.61712
2.28604 3.70005 6.77367
2.49004 9.15192 0.114318
2.54874 3.65936 7.3551
2.55766 2.79389 6.65999
2.69512 8.00205 0.54717
2.88492 7.07306 4.83666
2.95507 7.8811 0.805521
2.97921 1.66006 7.16626
3.03374 7.87878 2.47009
3.11216 6.10926 3.31085
3.20356 1.81915 7.16215
3.2056 5.96507 4.83571
3.46328 6.75063 3.09279
3.49689 5.29876 4.99975
3.5148 5.89915 4.53473
3.52231 3.17968 6.13796
3.79426 1.23642 7.32863
3.90953 4.01574 6.08759
4.11891 1.38431 6.39059
4.3519 6.67469 3.24828
4.5336 7.36026 1.35477
4.64162 6.56314 1.82422
4.71068 4.89177 1.21405
4.95418 1.06314 7.45416
5.06831 4.69598 4.96695
5.33326 0.758267 7.39881
5.47705 2.28864 5.8697
5.48263 1.13173 7.37585
5.4991 3.36714 4.94467
5.55037 6.64298 0.849629
5.66312 4.75812 4.69029
5.69573 1.01878 6.49139
5.79817 3.35559 4.79374
5.86671 1.81321 6.35351
6.19073 2.96857 5.52656
6.28286 4.26869 3.34638
6.54645 1.04588 6.24052
6.6291 2.93844 3.82291
6.96909 2.75576 4.79861
7.09919 1.39631 2.25869
7.24161 0.884636 6.22239
7.35493 4.38884 1.82708
7.37481 6.2007 0.967822
7.51614 3.10179 0.309909
7.7807 1.35651 4.62766
7.93877 6.00885 0.178275
7.94956 2.1232 0.567306
8.06877 1.24968 2.24946
10.0852 1.11952 0.875769
4.52365 4.64681 5.25058
8.02956 2.09249 0.10012
5.61373 3.2482 5.10775
0.0275047 0.0248412 7.52165
2.34091 5.80241 5.03646
1.12722 8.40298 0.32315
6.57359 0.977969 5.23387
7.83983 0.98158 3.28277
1.41127 4.48432 6.00453
