7 0.0920943
10.3082 5.62065 21554.5
45.3436 244.846 20822.5
131.289 1864.47 18883.7
134.882 21855.5 4819.76
329.931 20303.4 10457.5
571.467 20837 6655.59
851.589 17944.5 7775.83
1316.68 15409.6 12021.4
1429.57 18500.8 5949.14
1662.37 14706.1 13984.1
2267.48 20227.1 4466.03
2347.03 19416 3208.02
2582.18 19983.4 2901.84
2670.32 16410.5 11557.1
3417.05 20397.6 381.912
3443.54 19370.3 3174.85
3665.08 14660.2 14051.3
4882.67 19162.3 4138.02
5298.13 20320.6 18.7229
5468.41 11288.3 14906.4
5515.44 18717.7 5482.09
5606.86 1148.29 18954.8
5670.52 16700.4 7139.34
5980.01 16315.2 9441.55
6964.98 14365.4 10696.4
7300.84 18581.2 975.799
9159.91 11140 12027.9
9322.67 10801.6 13668.7
11030.8 19528.5 9.12457
12510 13357.3 7104.56
12828.6 14835.8 3436.99
13200.5 11853.8 10030.9
15193.4 2426.84 12737.7
16462.8 8827.02 1177.4
18715.3 6368.9 3819.8
18857.3 1251.08 8131.91
6.25787 10472.6 16864.3
149.752 17048.9 13927
654.146 21536.6 6440.9
906.643 16458.9 12665
1292.96 22466.2 4156.09
1365.65 16560.1 10788.5
1559.19 21749.9 3274.63
1575.77 20801.1 1370.76
2192.71 19651.1 5598.66
2214.1 20883.8 363.928
2294.54 14940.5 13311.4
2891.05 1880.07 18070
4012.6 15013 12239.9
4086.5 19268.7 5020.52
5439.3 17143.5 8431.1
5697.35 15247.6 12118.1
6545.26 7171.06 14260.6
6666.96 18162.9 5281.01
6885.31 18899.5 228.294
6888.99 18059.1 3875.24
6944.15 15589.7 10240.3
9947.84 13997.5 10360.6
10541.5 10683.5 13398.2
10670.7 314.775 17623.6
11409.8 15405.1 3472.04
12274.3 12318.4 8775.58
13835.4 12369.5 4742.07
14259.8 11653.5 1919.23
14542 7005.18 10661
14543.3 16886.2 852.412
14543.4 7736.48 9971.41
15206.7 10114.2 8992.1
16017.7 10447.4 3165.66
16419.2 6783.33 8313.61
16786.4 4533.7 10469.9
17530.9 290.66 8213.88
19514.4 3272.86 153.68
62.417 15452.3 13943
92.4553 112.092 20195.9
320.95 1506.31 19351
534.299 13554.2 15897.9
680.278 18197.1 10021.4
765.862 108.065 20200.4
1650.83 12963.9 16648.4
2953.73 19750.1 3121.38
3025.56 7401.88 17881.8
3264.28 16790.3 10084.8
3450.64 16318.5 10295.1
4424.58 18902.5 4197.23
7918 260.539 17636
8850.34 1430.12 17506
9360.21 13998.3 10153.3
9508.4 15740.2 9331.03
9601.35 15182.1 9717.83
10084.2 15954.1 2962.65
11994.4 11981.7 10152.2
12044.1 4559.8 12156.3
12163.2 1656.87 14589.8
12823.2 8394.57 11389.1
13446.2 13552.5 7057.84
13626.6 175.327 18006.6
13776.5 10670.3 10958.2
13852.5 337.959 16439.3
13901.8 3326.03 12877.2
14117.9 11941.8 7401.81
14707.2 2784.24 13202.5
15319.1 14188.4 128.822
16004.6 4217.72 10947.3
16031.1 9104.4 3580.83
16046.7 6835.73 10715.8
16063.6 8169.84 9646.25
16544.8 42.158 10660.6
16719.5 11242 602.536
17182.4 7158.78 4605.72
18195.3 111.564 8719.34
18288.4 2315.65 5853.28
19067.7 7286.12 1317.77
19340.8 141.383 8066.7
19468.5 219.075 4735.46
8.56714 9915.25 17879.2
32.23 8837.23 17721.4
53.1237 7974.88 18755.4
77.5325 7789.63 19485
446.993 17287.1 12217.5
758.913 19967.9 9833.05
1363.91 3195 18463.8
1368.04 14167 15221.1
2003.3 10425 15503.8
2239.37 12056.5 15210.1
2618.45 1920.78 17978.3
2713.39 12549.1 14635.3
2919.1 15334.3 13302.1
3529.26 11642.2 15301
3878.54 9002.67 16637.9
3959.47 5161.98 17921.7
4620.45 13758.6 13380.7
6089.98 10694.9 15355.9
6212.96 9600.06 15824.4
6356.41 11884.5 13336.6
8091.19 5196.78 16212.7
8280.69 16440.9 6820.3
8337.91 4743.5 16854.7
9419.57 10441.6 13826.1
10573.3 252.017 19522.5
10750.8 6786.99 15522.8
11997.5 14900.8 969.876
12002.1 7166.4 12871
12127.3 2290.34 15556
12895.8 8875.77 11044.8
13515.2 827.599 14479.8
13909.6 14649.6 3841.45
14365.3 13309.7 1122.24
14656.8 2291.53 14377
15502.3 10554.6 7608.55
18731.1 7031.48 1675.82
19328.2 1163.94 4933.79
595.636 20102.1 7373.77
