1 0.021064
1.32016e-29 2.15598e-13 3520.99
9.26103e-14 1.57924e-13 2989.86
1.34227e-13 1.45383e-13 3231.48
2.05878e-13 3362.24 2862.97
2.2055e-13 3601.85 875.201
2.32901e-13 0 3803.57
2.48424e-13 4057.07 0
334.425 138.87 2900.25
402.538 600.513 2807.21
806.389 2795.36 2686.24
896.144 3681.03 0
1231.43 2617.92 1956.45
1304.24 1743.36 2231.35
1482.06 3394.64 1224.33
1669.39 3660.01 428.976
1697.49 1701.58 2460.4
1831.23 3012.52 1699.93
2046.79 3248.4 0
2163.7 3123.91 1509.94
2302.53 2341.83 267.023
2307.95 0 3237.42
2324.95 2237.04 0
2370.1 1446.72 2171.81
2397.11 1183.32 2330.52
2398.07 2236.22 0
2639.58 1333.02 1431.79
2654.56 1706.29 0
2842.93 1084.1 2766.32
2930.18 0 0
