14 0.178675
0.677488 0.767603 11.7518
0.000206403 0.753145 12.7952
0.000216959 0.000206329 15.5297
0.000729867 0.733796 13.3882
0.095317 0.00012317 14.4452
0.677488 0.677413 11.8009
0.748281 0.150439 12.5343
0.887182 0.639905 11.5958
5.02953e-06 0.00297416 13.6223
7.20891e-06 0.00128417 15.3417
9.50769e-05 0.698807 13.5283
0.000169632 0.000250449 15.2343
0.000395722 0.000128184 15.6731
0.000907245 0.84215 12.4379
0.000957358 4.00713e-07 17.0378
0.00184154 4.00713e-07 16.2977
0.0115489 2.32271e-05 15.7816
0.0122628 2.55374e-05 15.6819
0.0139499 0.000251641 14.5169
0.0174367 0.122023 13.4396
0.0176214 0.736645 12.8783
0.0180978 0.702976 12.7467
0.028012 0.703982 12.7232
0.0691521 0.000307625 13.9541
0.660735 0.767603 12.2321
0.700204 0.00224565 13.2821
0.703263 0.00184423 13.5172
0.753622 0.000122445 13.5236
0.758974 0.00653311 12.3401
0.774958 0.646791 12.1924
0.825176 0.000797747 12.1527
0.884976 0.000122445 13.3622
0.894903 0.853699 10.8799
4.83617e-06 0.00255548 14.5493
7.20891e-06 0.00219845 14.9423
4.96288e-05 0.000123694 16.2462
7.39016e-05 0.75335 12.8428
9.24402e-05 0.000220959 15.6323
0.000106053 0.73074 13.5212
0.000206403 0.756933 12.6345
0.000395908 0.000128184 15.4952
0.000424119 0.000132983 15.1644
0.000729867 0.713104 13.4448
0.000789251 0.000465325 14.452
0.000957172 4.00713e-07 17.2688
0.00137921 0.000248799 14.8458
0.0015303 0.000100198 15.2981
0.00352923 0.000185641 15.082
0.00376646 0.722752 13.0568
0.00383213 0.813624 12.1625
0.00578913 4.00713e-07 16.1952
0.00745802 6.53141e-06 15.9383
0.00979949 4.00713e-07 15.819
0.0116141 0.696067 13.0703
0.0136557 2.55374e-05 15.364
0.0150405 2.55374e-05 15.2917
0.0181563 0.695724 13.2574
0.0210517 0.000128184 14.3994
0.0223703 0.00213294 13.3844
0.0253617 0.677413 13.2659
0.028012 0.697617 12.7817
0.0307308 2.55374e-05 14.9008
0.0321964 0.657803 13.1558
0.0423443 0.0344812 13.2897
0.0423443 0.838999 11.2407
0.0433162 2.32271e-05 15.5915
0.0443775 0.122023 13.064
0.065237 0.00012317 14.5606
0.0855444 2.32271e-05 15.4769
0.0922392 0.662373 12.5749
0.145203 0.000167927 14.2386
0.145757 2.61679e-05 14.3481
0.146704 0.812312 12.1215
0.148182 2.61679e-05 14.2547
0.221119 0.0599477 13.0064
0.229209 0.741349 12.2667
0.672573 4.00713e-07 15.5812
0.677285 1.76196e-05 13.5909
0.677488 0.065913 12.8295
0.677761 0.677413 11.2525
0.702186 0.0011045 13.5353
0.702867 0.00224565 13.0685
0.719166 0.0284427 12.9334
0.743373 0.00653311 12.79
0.749478 0.000251641 13.2734
0.791992 0.00111656 13.1132
0.810046 0.000520218 12.8205
0.810558 0.0697021 12.1044
0.815431 4.00713e-07 14.8638
0.816855 0.223848 12.0095
0.820783 0.246556 11.9685
0.824903 0.000797747 12.7101
0.826267 0.000779444 12.5086
0.829245 0.206908 11.7171
0.877922 0.64189 11.158
0.904257 5.58073e-05 13.3206
