2007 53.3737
9.18175e-14 1.23662e-13 543.714
260.633 351.025 308.154
229.879 0 470.157
191.602 258.053 398.277
320.199 431.249 1.17089e-14
396.314 0 339.394
451.615 156.015 160.456
406.145 0 310.091
409.489 233.448 231.609
141.625 456.754 160.591
290.841 288.423 312.732
280.839 264.566 330.417
211.837 73.1813 458.381
339.734 193.681 334.899
446.948 254.803 1.12152e-14
432.944 246.819 167.358
184.59 363.296 287.219
370.566 211.258 300.648
267.889 318.274 293.215
1.22766e-13 6.99882e-14 498.856
427.633 147.73 222.309
288.068 342.249 219.81
6.65807e-14 1.31039e-13 518.87
173.495 389.341 300.431
142.338 169.109 452.075
216.072 425.257 160.186
9.6233e-14 1.14333e-13 527.545
211.911 251.768 378.788
123.555 398.477 294.049
346.063 326.011 159.661
173.011 340.508 327.086
306.112 412.277 176.78
233.713 277.67 351.021
321.792 382.315 1.08934e-14
312.031 370.719 162.723
340.253 117.544 348.166
113.839 367.141 325.737
131.286 423.412 217.821
483.88 0 162.496
281.936 265.6 328.24
191 375.911 267.305
292.542 275.591 327.666
238.814 224.977 377.656
105.975 341.779 346.085
400.472 310.13 1.10416e-14
388.881 301.154 203.602
215.704 424.532 163.936
368.676 125.321 317.461
200.32 342.148 323.236
0.993017 327.493 376.963
0.596639 196.769 475.545
453.03 153.995 198.068
75.6371 148.863 474.086
430.261 146.255 223.295
149.421 413.941 216.242
177.1 348.555 318.744
267.596 275.737 313.258
7.78817e-14 1.27656e-13 527.887
323.201 250.291 333.271
157.567 363.993 323.364
413.643 268.245 169.727
121.226 280.042 404.659
401.745 0 327.531
1.16441e-13 411.05 335.117
342.297 221.978 287.551
1.02199e-13 9.62778e-14 495.653
174.079 402.138 277.795
244.257 189.155 409.673
182.778 58.3135 459.104
441.985 0 217.176
1.2224e-13 431.521 273.561
5.75142e-14 1.32863e-13 511.08
293.705 93.7039 382.024
310.663 99.1142 375.348
195.507 451.638 191.67
254.556 165.078 402.329
299.49 194.218 345.234
347.719 110.937 353.005
261.375 169.5 386.031
4.0571e-29 1.4322e-13 505.584
4.27161 479.833 165.198
146.121 404.799 272.828
404.92 262.589 199.775
404.656 129.102 269.269
1.21163e-13 7.85734e-14 509.783
394.183 305.26 189.031
1.12709e-13 8.7283e-14 503.232
472.52 0 184.03
1.38772e-13 489.879 190.79
358.114 277.327 287.141
322.966 304.252 218.022
4.17239e-14 1.34564e-13 497.336
416.825 119.941 274.966
147.819 290.927 375.619
98.1186 420.799 273.92
130.696 425.246 218.597
371.04 240.618 280.35
129.1 416.361 276.348
162.486 31.0265 469.67
93.979 303.091 365.26
163.886 322.549 349.919
76.3932 484.673 1.06959e-14
299.25 131.72 376.344
50.6664 321.451 374.574
159.447 55.0827 478.96
310.021 107.1 377.544
349.056 100.44 351.295
308.288 88.7094 397.522
157.077 327.685 351.458
223.04 438.972 1.07336e-14
456.53 200.95 1.08734e-14
276.709 179.444 379.618
69.2985 439.661 218.701
8.64246e-14 305.089 404.572
353.152 332.689 1.05765e-14
325.124 0 374.235
143.036 461.304 1.05284e-14
282.717 97.6674 396.646
291.255 92.9223 405.409
55.8509 180.125 455.764
194.241 405.216 220.803
215.679 449.94 1.0877e-14
91.0147 293.531 380.819
301.444 0 399.739
135.331 266.35 410.79
291.845 0 401.284
89.511 288.682 400.796
212.16 218.614 403.974
167.582 0 475.803
295.438 278.32 279.38
99.0099 319.317 356.192
117.208 120.774 477.836
258.975 243.969 344.113
50.2539 162.074 481.778
178.259 371.875 283.856
255.638 263.416 362.843
406.388 0 279.724
201.192 395.971 218.241
188.593 371.175 286.573
395.547 122.664 285.053
444.879 288.502 0
317.441 327.098 223.968
128.495 268.06 408.738
1.25132e-13 441.732 217.051
71.3913 148.933 468.927
467.051 161.347 1.07717e-14
8.47963e-14 299.341 411.59
133.196 277.868 383.452
8.73492e-14 308.353 383.714
376.481 244.146 220.483
216.013 203.496 408.055
118.94 112.049 463.949
6.34049e-14 1.32272e-13 517.81
1.39444e-13 492.254 1.07307e-14
4.75875e-14 167.989 476.96
385.084 133.031 280.43
424.852 275.514 1.10384e-14
293.195 302.115 289.778
26.0287 165.138 474.653
1.00983e-13 356.482 344.78
419.771 206.073 229.775
1.3488e-13 4.65958e-14 503.755
359.135 0 347.345
1.17254e-13 413.92 284.908
9.33812e-14 329.646 379.44
9.70449e-14 1.00079e-13 492.113
1.4048e-13 495.91 0
228.001 214.79 389.659
358.717 337.932 0
8.74348e-14 308.655 382.476
340.669 354.849 0
1.40241e-13 0 495.068
310.725 0 385.041
491.987 0 0
231.716 456.046 0
213.027 221.895 382.643
476.982 164.778 0
