811 16.6298
1470.86 0 1470.86
1018.48 1018.48 461.83
1079.4 0 2495.26
1438.86 2408.41 0
437.216 0 3981.52
2.619e-13 4.52894e-14 4340.64
328.448 885.793 944.726
1.28344e-13 2096.01 645.574
1283.67 147.499 1292.11
1581.06 1581.06 407.228
9.39479e-14 1534.29 881.041
963.881 0 3014.85
43.7566 33.7404 1651.25
2.79727e-13 0 4568.28
384.17 0 4464.28
9.23826e-14 1508.72 958.41
8.6526e-14 1413.08 1413.08
119.331 1198.95 1204.88
1045.61 2979.1 0
496.579 3438.13 0
7.90928e-14 6.89101e-14 1713.17
45.7417 2136.99 151.876
1540.67 1719.37 0
2099.48 0 0
470.549 470.549 665.457
784.688 254.961 825.07
662.441 312.024 732.248
30.5291 1704.04 683.709
1708.59 764.348 0
7.95843e-30 1.29971e-13 2122.59
190.774 536.994 1610.78
281.773 912.338 954.859
2.18802e-13 3573.3 0
