162 2.43462
0.000616769 10.1621 7.84081
7.80681 2.0277 5.21234
8.01862 0.321874 6.07151
9.73718 0.000818811 5.58505
0.159918 12.0244 0.0687133
0.078413 8.74275 5.62903
1.94837 11.7194 0.00559715
0.0233955 10.8278 3.9297
1.71681 10.8177 0.00567811
1.07473 12.6267 0.000705296
6.01539 0.0269198 7.80453
6.67411 0.0203212 8.26286
7.32132 0.0908498 7.29553
0.0257458 12.4189 0.429399
0.42538 8.71553 4.0422
9.01868 1.39409 1.57503
10.8079 1.14198 0.0199244
11.1017 0.267907 0.00778415
6.7485 0.0168955 8.78123
4.99404 0.00399826 9.83932
5.26725 0.225864 8.60927
5.91546 0.031132 8.44475
7.24938 0.343546 6.52621
7.26197 0.0986038 6.83191
8.23619 0.494915 5.31479
8.25452 0.0128468 6.87693
9.4939 0.00156922 8.06555
6.64977 4.31887 6.06868
0.00169071 9.17694 7.10651
9.76852 1.81781 0.0643269
5.67011 4.15483 6.75686
6.09495 4.31087 6.49628
6.62016 0.0451764 7.79427
10.8064 0.0130367 0.14146
5.44072 7.3093 4.65683
6.89343 7.35518 0.223418
6.93053 6.46201 3.99621
8.24646 6.94796 0.00945173
9.61206 5.20095 0.0256938
12.4033 0.0983632 0.00184057
5.65998 7.21116 3.794
8.06209 0.302402 6.71362
8.64018 0.0120343 6.86346
0.0056434 7.70666 6.30064
0.042867 8.88574 4.51462
0.136482 9.1368 2.55579
2.6664 6.68137 6.27368
2.68433 7.7392 5.83892
5.80339 8.86716 0.0482782
6.13377 8.39938 0.0474485
7.12439 8.88435 0.019762
7.49234 7.28428 0.435228
9.45295 4.57777 0.0545588
9.94859 0.285735 0.516828
5.23059 7.72738 3.83511
0.00253018 11.551 0.870827
0.0112112 9.60349 5.53592
5.43097 7.65037 4.76698
1.06279 6.78047 6.67821
11.3444 2.68021 0.00696397
0.00390787 10.035 4.119
0.0100933 11.1121 2.05459
0.0472068 8.55653 6.25008
0.264423 8.51168 4.66428
0.266814 10.1586 0.672648
0.332077 7.89292 5.17683
0.385902 8.54786 4.49812
0.397375 9.33124 0.451816
0.446229 9.13329 1.76687
0.586758 9.02945 3.88048
1.1175 8.3886 4.75361
1.34405 8.47404 4.7424
1.68535 9.08102 2.53623
2.77157 8.19868 4.95313
3.39775 8.10455 4.87358
3.59824 8.19531 2.83835
3.70153 7.8758 4.204
11.1529 0.0121594 0.892954
1.20635 7.25409 6.32562
6.42077 7.76964 0.300762
0.0153635 10.8919 2.10883
0.623293 10.1546 0.0902195
2.46251 8.42653 3.51069
0.0280628 10.5564 0.314791
0.124367 10.033 0.843299
0.87582 10.142 0.170887
0.950573 10.3671 0.00690299
1.97728 8.75615 3.41988
2.80322 9.07615 0.898168
4.25014 8.34964 2.37782
4.87464 9.14079 0.0914095
7.26748 0.0127623 7.93273
7.01997 4.67705 4.76988
9.39465 0.961072 0.111062
9.90217 0.962244 0.0368097
10.4986 0.00382192 4.3779
0.0659459 10.3731 1.00239
0.276233 11.234 0.0139485
0.278741 9.50072 0.355244
0.865438 9.36049 0.193807
1.46285 8.53666 3.97956
1.78353 8.45529 4.12314
2.13059 10.1248 0.0144105
2.99098 8.91312 2.35179
3.03965 8.81617 2.74632
6.57147 2.89961 6.65392
