6896 90.0123
1 0 5.09965
0.858254 0.859327 2.62375
0.643929 0.908309 3.92275
0 0 6.00003
0.766726 0.622418 4.28995
0.781198 0.323776 4.19716
0.624944 0.684788 4.85409
0.306168 0.718608 4.6173
0.912691 0.172376 4.15903
0.669895 0.896368 3.69157
0.907235 0.764714 3.03346
0.753532 0.318015 4.39523
0.896748 0.687718 3.62018
0.705014 0.312151 4.71216
0.880713 0.811234 2.75564
0.687025 0.861979 3.51311
0.701766 0.631154 4.66547
0.0486816 0.0909007 5.80637
0.745604 0.70697 3.86448
0.722456 0.306081 4.54725
0.160878 0.711957 4.74599
0.0376599 0.00881065 5.94475
0.683081 0.288982 4.8466
0.759048 0.299157 4.30658
0.892532 0.696825 3.53048
0.0449048 0.0744931 5.84473
0.00849969 0.757489 4.69233
0.716249 0.284136 4.61865
0.0505721 0.0725291 5.83498
0.190829 0.0944193 5.52313
0.249826 0.781649 4.11692
0.884631 0.770626 2.98726
0.76707 0.690787 3.84856
0.730873 0.303399 4.50666
0.0161486 0.0171603 5.96177
0.85636 0.80957 2.7662
0.141221 0.078173 5.64533
0.0905993 0.061554 5.77336
0.808075 0.0868096 4.35913
0.0580783 0.00441893 5.92587
0.297386 0.761989 4.28247
0.693948 0.258233 4.76886
0.814007 0.705921 3.53953
0.0808877 0.823766 4.34515
0.256585 0.197238 5.19149
0.835752 0.868525 2.66528
0.875019 0.131148 4.17598
0.285692 0.818466 3.98614
0.15075 0.0435114 5.67374
0.122748 0.890214 4.20057
0.016931 0.109806 5.82849
0.15531 0.0213856 5.70808
0.0529313 0.0751027 5.82343
0.294688 0.671474 4.93178
0.105371 0.220269 5.42982
0.631215 0.645189 5.10504
0.88385 0.723737 3.28128
0.868477 0.745516 3.13256
0.195482 0.265489 5.20352
0.777251 0.857929 2.97506
0.668541 0.277537 4.95946
0.749167 0.789229 3.2898
0.643814 0.290811 5.12678
0.742506 0.22266 4.52053
0.0633672 0.0384389 5.87395
0.0565847 0.0343551 5.89463
0.0827739 0.699343 4.98033
0.699483 0.161841 4.82301
0.0622598 0.121477 5.75329
0.815665 0.684091 3.72402
0.747279 0.827221 3.14589
0.730296 0.844271 3.24816
0.669407 0.649894 4.94336
0.00183537 0.766164 4.79088
0.0885898 0.273244 5.44503
0.164004 0.0705617 5.61095
0.71941 0.884236 3.35546
0.770099 0.89247 3.01554
0.117443 0.247957 5.39206
0.778294 0.872092 2.90503
0.252718 0.215701 5.20058
0.829585 0.849047 2.68874
0.772943 0.124688 4.42293
0.237575 0.685768 4.81383
0.77594 0.255437 4.21632
0.0672706 0.031059 5.88497
0.218823 0.0796327 5.54212
0.81234 0.201738 4.04752
0.698409 0.788177 3.7119
0.658893 0.832912 3.74883
0.872839 0.798996 2.79857
0.0192269 0.279371 5.59786
0.172264 0.886202 4.07758
0.199727 0.649732 5.14225
0.0296868 0.732379 4.99243
0.709912 0.662242 4.43464
0.803623 0.875344 2.80791
0.687829 0.12622 5.09063
0.763626 0.158678 4.45747
0.769806 0.803479 3.11015
0.013137 0.813621 4.4617
0.686345 0.846511 3.57768
0.28983 0.0126407 5.63272
0.235374 0.234324 5.18382
0.845052 0.804658 2.84169
0.0930751 0.651228 5.39959
0.809266 0.858287 2.74408
0.208856 0.0239988 5.62006
0.000673806 0.0893312 5.86558
0.292137 0.760811 4.30135
0.689643 0.20491 4.8953
0.775157 0.773297 3.17359
0.17141 0.243775 5.26078
0.227067 0.254183 5.16122
0.267944 0.210092 5.17828
0.712503 0.081462 4.91981
0.144005 0.797465 4.20659
0.786913 0.826025 2.95059
0.185258 0.171247 5.34966
0.242911 0.169875 5.28608
0.229319 0.199223 5.23943
0.0320749 0.807494 4.44575
0.832329 0.870106 2.6766
0.680573 0.100839 5.14714
0.304494 0.71978 4.57222
0.647411 0.648449 5.01541
0.0553412 0.0102104 5.91907
0.107214 0.0261368 5.81199
0.212362 0.84023 3.98063
0.690518 0.172866 4.87006
0.894275 0.740231 3.18969
0.660218 0.8006 3.90673
0.865068 0.708698 3.38845
0.179946 0.207953 5.32123
0.266854 0.731191 4.5856
0.280227 0.740498 4.4161
