205 4.94455
29.9418 0.790471 0.0402697
11.2122 19.5474 2.60946e-05
0.785823 31.6109 0.570638
1.3561e-05 4.64028e-07 23.2605
1.33476e-05 6.01981e-06 24.6335
4.698e-07 1.41005e-05 24.1852
25.0517 0.780902 2.78714
0.786182 29.4638 0.0612634
0.754577 27.2292 7.96096
0.723979 25.9807 10.9988
0.825746 25.0889 2.90681e-05
18.657 3.58358 12.8248
1.13464 20.9502 6.20337
13.5355 3.16582 17.9403
9.71803 0.346423 21.5005
15.7413 6.04225 15.1624
4.70358e-07 1.38616e-05 23.7758
0.329604 10.0686 21.9965
0.0313059 0.00111282 22.6808
20.7879 6.42244 6.51682
9.19915 18.632 8.67758
9.5199e-06 1.94046e-05 23.6041
10.4082 1.47806 19.7721
18.962 5.86563 10.6603
0.00862765 0.0497458 22.4897
10.2499 2.61934 19.8976
7.33346 9.25515 18.7301
2.3304 0.21641 21.8315
21.5338 9.81058 1.68655
14.5747 16.8256 5.93194
2.88011 15.8243 16.573
12.9927 13.4529 12.7409
3.54749 14.3864 17.2558
17.4891 12.8797 7.13433
0.360698 11.1596 21.802
19.6104 1.7521 11.178
14.7694 5.51345 15.7299
2.52717 12.4468 18.2558
19.7059 4.89582 8.54189
20.2393 4.73541 8.94245
4.99752 16.8016 14.1461
2.02908 19.1863 12.0297
20.4506 5.06498 8.37479
23.6106 0.786939 1.06475
6.28645 17.6838 13.4746
19.8055 4.01838 10.753
13.2997 10.5102 16.5199
14.3403 14.7947 11.28
4.6991e-05 0.00125827 22.7791
2.14586 12.5911 18.3591
3.80878 21.9335 1.40982
21.3769 0.902581 7.31453
6.94393 17.6066 12.921
16.3117 16.3854 1.85262
15.427 7.1215 15.2796
19.0727 3.84309 11.6793
1.43992 21.8345 5.23303
15.258 17.1767 4.52141
0.737811 19.0666 13.8243
7.74876 0.60599 21.3858
14.4445 4.30836 16.8789
7.08513 19.2145 7.6201
12.6644 12.6025 13.3027
0.463697 8.01105 21.2441
21.6693 5.57477 1.00866
0.780429 24.6293 2.94988
17.8901 11.4925 7.45896
18.4689 8.47151 9.14032
11.8429 18.7639 4.90004
22.0049 0.731781 8.90035
18.7186 2.2495 11.9143
0.00011997 0.00121987 23.0781
12.9339 18.3573 4.95909
18.8249 11.3402 4.35322
17.7041 7.42866 13.1649
21.0744 8.22783 3.25432
23.1389 0.839169 0.729837
3.91529 13.4044 17.853
8.06667 20.1002 6.5668
8.26793 18.3865 11.5516
17.0835 7.15425 13.215
23.4283 0.780759 3.47717
0.990034 22.0776 5.28512
9.25236 8.695 19.3025
6.07066 22.9752 0.000867678
4.90189 16.2724 15.8671
17.4108 10.9122 9.65443
16.2888 14.5687 7.71877
1.9002 9.126 20.6411
17.564 2.80892 14.3679
11.7593 14.9836 12.845
22.3401 0.759438 5.92374
12.3748 14.6482 12.1409
3.11416 22.4234 0.0340239
23.948 0.811962 0.119297
21.8961 1.68215 6.47748
10.6451 1.10051 20.128
0.776766 23.8121 3.67876
6.51891 6.74981 20.6694
3.30121 19.8553 10.7234
7.24763 16.9134 13.6939
9.52301 2.27046 20.5134
1.42441 10.5216 20.4033
6.36328 19.647 8.20913
0.885239 15.1963 17.5162
12.0506 16.1345 8.96494
22.0477 5.22746 0.286375
7.61254 21.5755 2.55125
0.764759 24.3922 5.83033
20.8313 1.3011 10.2935
1.48083 16.4768 14.9752
2.35758 0.203354 22.0732
10.033 19.3304 0.584155
20.0222 0.652513 13.6399
6.04425 20.5486 5.41906
22.0903 0.750549 7.03835
13.9946 9.78202 15.6568
23.0267 0.758091 6.68482
19.3818 10.1021 8.13229
0.991828 22.7074 4.84572
13.3755 8.38625 15.8066
0.429924 13.0977 20.2653
2.64548 15.9023 16.5831
0.732057 20.3676 14.4698
5.5428 22.159 1.33887
14.7116 13.9704 10.8087
21.0506 8.59432 3.52108
12.1851 1.93479 18.1264
5.36274 8.98164 19.6747
20.7033 9.51934 2.81832
11.1404 18.9739 4.63655
22.0584 1.94808 0.590509
20.0358 5.19913 8.47762
0.800885 22.7352 3.8243
1.90683 16.1855 16.6319
21.6164 3.05772 3.12295
16.726 2.34748 14.5382
13.8448 5.17099 16.4079
1.30175 14.371 18.8029
20.3841 0.739618 10.4084
18.4282 14.4191 2.19893
14.0968 9.11165 15.0941
22.482 0.74464 7.9093
2.47003 18.1572 13.1781
16.1271 13.4243 9.35094
14.9109 12.9461 12.563
15.8741 15.0915 4.27707
15.3883 11.6756 10.5766
0.961709 22.7417 1.49551
1.70218 9.42308 20.313
5.48439 15.543 16.0919
24.2199 0.781095 2.63265
0.640922 20.7558 14.7431
12.9376 15.6788 9.79864
0.624465 17.9379 16.745
5.7863 5.66789 20.8629
10.8216 12.3199 16.2032
11.5146 12.1479 15.3634
17.7799 14.1951 2.6788
19.2965 13.4968 0.390747
3.1886 14.4499 18.0977
2.54073 21.5817 3.60931
4.21245 8.22564 20.8831
22.7806 0.873852 4.17312
4.398 22.2577 1.18112
10.1144 17.7539 7.07115
22.6473 2.51044 0.223994
17.5318 13.8485 6.83622
3.68772 11.9716 19.6074
20.3896 10.5923 2.04272
6.72048 22.4019 0.635427
15.7755 13.2749 10.1682
0.965763 23.1268 1.03587
12.6997 1.05978 19.1453
8.24496 12.7104 16.9651
7.32256 21.6664 0.962174
15.877 11.2999 12.4218
16.5296 14.5255 7.77229
22.3759 2.42692 0.472929
1.18443 14.6911 17.3345
21.303 0.704177 11.2243
19.6981 12.3873 3.9435
13.3229 10.9447 15.507
17.1462 15.4223 1.37627
12.4918 13.735 13.9483
6.00238 21.1467 5.68823
5.71632 17.3893 14.023
17.9782 10.8956 8.33595
15.1467 14.2988 9.14724
8.69259 17.8661 11.0748
0.0157694 0.0265027 22.3288
5.13465 6.76829 21.1874
5.80434 9.37266 19.4031
0.782625 23.6157 2.57772
16.444 6.87687 15.1623
8.01695 18.8798 10.758
10.5058 17.1795 10.493
18.2104 10.6274 8.08304
13.6714 18.0259 5.54415
9.03109 9.08424 19.244
9.64577 17.5864 9.57209
5.70596 22.3727 0.670607
15.4748 17.1187 4.54138
0.994736 22.1176 4.71223
20.5139 9.35737 4.78804
8.5172 6.8503 19.3506
0.744456 20.1402 13.213
18.3764 7.69183 11.4572
7.19728 7.56275 19.6627
5.07638 15.0665 16.1356
0.816342 23.9018 0.81513
24.6033 0.785504 0.549046
23.2276 0.758004 6.74306
0.848663 23.4301 0.101823
17.8819 6.6353 11.762
0.792726 22.4785 4.96561
12.1559 13.2226 14.2511
24.4051 0.784803 1.16344
0.618255 17.5474 16.7941
8.40839 0.756956 21.0548
9.76689 16.6077 13.0397
19.1975 1.80987 11.565
0.621205 9.6834 20.584
23.8276 0.764011 5.72027
14.6494 13.8008 10.9375
8.79247 21.4579 0.0400662
6.62645 16.6367 14.5977
15.1733 15.9827 8.29982
11.9598 14.2652 13.9853
24.4187 0.781776 2.44976
