152 2.8213
1.27058 2.08057 1.41323
4.56747 0 1.81129
3.75854 1.42529 1.21226
2.71698 0.411138 2.56655
5.57161 0 0
0.887767 2.13875 2.39359
2.46508 0.574924 3.26382
5.24082 0.50768 0.811151
1.41569 0.591574 2.83953
0.929932 0.929932 3.18687
1.90503e-16 3.11115 1.70562
2.13665 0.911295 2.42322
2.16894e-16 3.54214 0.318373
3.79672 2.00347 1.00735
3.92581 0.896459 0
0.450513 1.30872 3.00064
1.8845 0 3.65317
0.540671 0.540671 3.37451
1.41472e-16 2.31041 3.09057
0.76236 2.48405 1.1659
1.06477 1.84428 2.12958
2.59921 0 2.59921
0.171208 1.86042 3.23763
1.62644 1.46397 1.83621
0.925866 2.48011 0.806254
3.78476 0.832207 2.02056
4.71771 0 1.1916
0.983597 1.51532 2.74912
1.00434 0.931005 2.3163
2.43354e-16 3.97428 0
3.45421 2.49935 0.0988988
1.95199 1.70203 1.68858
2.60868 2.60868 0
1.1389 0.692998 2.49178
1.23123 2.39341 2.02573
2.03872 3.34755 0
2.38185 1.39291 1.46289
2.21712 3.13883 0
1.25718 0.0477764 3.52196
3.95509 0 2.13121
4.68009 0.72026 0
5.50419 0 1.00081
1.88593e-16 1.35956e-16 3.79685
0.317057 2.2544 3.00106
3.01216 1.87229 1.16378
0.830656 1.37332 2.93339
2.29276 1.34411 1.66292
2.858 2.02036 1.17785
0.790614 2.14241 2.52284
2.58539 0.635937 2.30727
0.0800094 2.12982 3.49892
0.265398 2.64548 1.43622
2.0953 2.0953 0.829161
3.91825 1.92889 0.141387
2.61489 0.834397 1.26608
3.28783 0.549493 2.13371
1.8722 2.33103 0.317842
0.528312 3.07374 1.34932
4.10524 0 2.01993
