335 7.35457
1.05417 0 0
1.7912e-05 1.07653 0
1.06151e-05 1.45187 1.90113e-186
1.49493e-07 2.01193e-82 1.51608
4.93882e-13 3.01104e-08 1.0574
1.94604e-08 2.38768e-08 1.08171
0.75186 0.745271 0.0339162
0.857255 0.613152 0.0431391
0.160756 0.00732454 1.05265
0.54754 0.394687 0.814036
1.73562e-05 1.05815 0.00148741
0.540755 0.0574168 0.91182
0.406834 0.908975 0.389207
0.563245 0.409293 0.807574
0.68901 0.762799 0.26541
0.925866 0.526315 0.065948
0.628342 0.0897322 0.844759
0.695686 0.511699 0.628947
0.197378 1.03962 0.0815537
0.728224 0.428607 0.636963
0.335177 0.751463 0.674411
0.265238 1.00441 0.200688
0.251779 0.650418 0.788726
1.01187 0.317358 0.0590607
0.988518 0.259458 0.29553
0.378758 0.742692 0.658271
0.804947 0.665659 0.197304
0.347699 0.99441 0.112469
0.458494 0.913932 0.292544
0.916952 0.500044 0.251676
0.211832 0.049379 1.03629
0.760691 0.532807 0.511805
0.0362017 0.710059 0.791741
0.193762 0.824045 0.655635
0.0316113 0.89406 0.572876
0.373821 0.965686 0.170022
0.827597 0.0294414 0.668147
0.137655 0.355603 0.986026
0.259588 0.563384 0.856414
0.963805 0.238378 0.361614
0.83301 0.306416 0.593539
0.778399 0.0520129 0.71599
0.65214 0.671843 0.515978
1.016 0.0744048 0.276694
0.154689 0.864958 0.584813
0.923583 0.510422 0.165749
0.0982388 0.549306 0.898234
0.879371 0.488171 0.346937
0.226686 0.926847 0.455172
0.941689 0.169049 0.445967
0.1004 0.0811546 1.04259
0.171174 0.892374 0.550467
0.605917 0.845205 0.23535
0.438514 0.835668 0.490752
1.03629 0.0963191 0.183179
0.0889647 0.704472 0.783953
0.461161 0.889379 0.363824
0.294244 0.954027 0.376357
0.974163 0.36425 0.193669
0.248557 1.03421 0.0132094
0.0441968 0.399906 0.973598
0.222357 0.319966 0.978151
0.973238 0.36388 0.22842
0.166087 0.392224 0.975016
0.870042 0.051476 0.599134
0.720034 0.327319 0.692626
0.557903 0.203606 0.878315
0.311205 0.105016 1.0119
0.33969 0.219475 0.990747
0.883777 0.490617 0.323512
0.118247 1.04177 0.134977
1.04419 0.150634 0.0501614
0.199827 1.02754 0.0829003
