78 2.88683
8800.41 0.306342 5.71758
143.872 8188.4 0.00311055
7.62269 9551.18 0.0491432
0.0203942 9.98515e-06 8595.04
0.000270582 0.0031083 9577.77
1.17288e-05 0.00327477 9315.9
0.310314 9077.37 0.265428
8.29012 9487.08 0.26177
7376.89 1104.3 37.5219
8686.63 857.809 0.00545772
7633.46 65.6013 845.487
8477.59 16.4834 1.57518
0.00226336 0.000949681 9107.68
33.5452 8400.23 20.1137
0.0210951 8995.61 15.0172
37.398 8676.1 6.63156
872.699 700.804 6961.79
229.379 7827.18 160.32
260.062 1468.68 6811.89
1040.52 5685.73 1790.96
0.000123417 0.0753124 8344.3
7251.49 0.056235 1016.82
79.9871 8130.27 94.859
1114.18 2036.69 5462.97
2968.21 2651.26 2800.93
1795.33 6501.84 156.048
216.753 5784.5 2050.32
3845.94 4396.58 74.9719
7097.77 0.0550429 1068.89
6679.37 1926.69 71.503
0.00282437 0.000493051 9403.56
107.998 0.0528765 8499.66
4559.71 2567.38 869.123
6316.11 153.204 2129.38
1549.01 20.7416 7664.91
2605.29 4751.95 1481.79
0.00264699 0.000704592 9500.39
24.615 8842.3 0.0113712
1811.58 6398.8 8.87471
920.026 4587.36 2782.5
592.273 2505.32 5401.01
2106.14 4523.3 1520.72
2688.25 2758.72 2883.31
2191.64 4865.26 881.421
1635.45 6315.77 176.171
12.8889 8849.08 10.4492
2450.51 6668.77 0.0116949
24.3749 1575.75 7167.64
536.915 6732.66 1256.23
2.91996 1447.22 7491.88
0.208166 7728.86 743.941
43.0567 8525.8 0.0440538
7.82216 1814.69 7317.64
4611.35 764.158 3033.31
256.355 4691.07 3628.95
3483.79 465.102 3837.22
427.029 4453.19 3350.03
19.7789 1246.3 7242.57
3950.55 3115.05 1170.13
4485.81 3430.4 107.031
3442.42 2410.57 2681.84
1542.6 6571.46 16.89
8361.91 22.6437 65.008
10.4525 3912.11 5114.81
1898.18 5986.76 507.493
66.1444 2257.07 5778.76
1190.83 5439.85 1679.72
2791.73 2706.59 2930.21
8272.56 2.65573 333.034
6521.45 526.042 1314.36
20.1461 687.452 7581.87
1865.04 6216.63 8.59587
2742.15 5628.73 14.7362
1361.4 1072.12 5974.64
327.085 4324.12 3938.26
576.877 4.92531 7805.5
4188.57 798.978 3427.84
1233 1264.61 5834.54
4976.7 3667.12 36.7765
0.00296807 0.000159665 8865.87
35.9739 5838.26 3004.85
0.000341176 0.00275012 8762.58
154.788 232.657 7113.4
3700.45 3672.81 1290
809.047 3236.52 4717.12
5831.72 3138.32 0.0461163
2132.43 3961.66 2263.92
6599.58 322.652 1305.71
0.962038 33.4957 8209.29
5099.95 2678.16 665.727
2507.85 1551.28 4416.52
790.68 7037.74 624.215
8161.39 8.04325 222.958
867.005 6796.8 706.002
964.488 3773.53 3571.68
7019.12 536.657 38.5679
5155.21 2189.41 1216.34
5445.19 1651.97 1616.3
634.897 1363.55 5703.06
1268.46 6922.72 249.869
