213 2.48438
0.36409 1.32766 180.796
0.604557 0.20269 181.15
0.688882 3.42855 179.977
0.765486 6.55594 179.531
0.788206 150.273 102.988
1.17378 168.957 63.1369
1.17845 91.0741 157.628
1.25384 59.0454 169.514
1.58269 118.258 136.483
1.9973 180.62 15.3598
2.50462 177.056 34.5248
2.53087 70.155 168.076
2.54409 65.4244 169.027
3.02895 6.27592 179.809
3.06501 57.9811 171.755
4.0404 144.442 109.994
4.40641 4.24016 177.037
4.78177 75.6406 164.479
4.81155 89.7125 156.99
4.86158 89.2245 157.495
5.32708 28.4064 176.283
5.49928 88.1616 158.743
6.05907 162.196 85.1017
7.02553 63.2751 168.831
7.32019 125.857 130.283
7.62584 97.948 150.683
8.23807 55.3227 172.193
8.62465 141.961 108.184
11.1867 58.8607 169.04
12.6121 166.458 71.0374
13.6449 55.1369 172.723
13.7814 148.851 100.748
14.0702 74.6136 166.089
14.7014 179.221 31.7167
15.115 138.9 111.219
15.3456 57.18 170.908
16.7832 129.115 124.872
17.0044 90.5897 154.726
17.0528 72.1826 164.567
17.5312 36.0635 176.236
18.2296 87.3854 159.802
20.0632 148.08 102.211
20.5013 3.78799 178.984
21.3191 39.5626 174.295
22.4798 157.423 86.5255
23.792 119.676 134.511
24.6717 45.481 171.704
25.3388 135.22 117.812
25.4745 61.6965 167.449
26.0562 134.99 114.76
26.6612 113.2 136.405
28.617 147.373 100.333
29.1339 170.592 53.4063
29.3933 64.652 165.06
29.7142 72.2007 163.182
32.4584 164.96 64.2764
32.738 58.7256 165.251
34.4973 70.6067 161.75
35.5323 153.188 90.9173
35.7211 116.753 132.672
35.7847 76.9541 159.352
37.2452 167.769 57.106
39.0081 43.6943 170.264
41.4298 38.452 171.174
41.4786 28.6025 174.237
41.8643 58.6173 167.871
43.1601 143.601 104.127
45.6424 149.903 89.1991
46.1192 103.662 139.709
46.2172 14.534 175.753
47.1968 94.5167 146.397
48.2895 83.9481 150.83
48.4208 23.9111 172.316
48.5565 131.89 111.83
49.8769 4.71891 173.781
51.2037 167.766 44.7376
52.0048 12.836 170.939
52.1986 58.2357 162.606
52.7987 76.7901 153.836
52.9748 40.2694 169.902
53.4621 69.0866 159.124
53.4784 172.942 17.6999
