13100 43.718
0.744089 4.03642 1.36143
1.82171 0.874308 2.98084
3.11702 0.699543 1.86759
2.73194 0.601982 2.64431
0.743098 3.98805 1.36147
1.09642 4.92818 1.3593e-07
2.74034 0.607486 2.48382
4.09315 0.817328 1.1238e-07
0.76005 3.48241 0.841717
3.9822 0.801235 2.8091e-07
2.60712 3.11391 4.19308e-06
0.732382 3.58467 1.3662
2.60287 0.569118 2.70999
0.782226 3.98416 3.27256e-06
2.61978 2.61089 0.582211
2.19949 0.48814 2.91022
3.41311 0.711967 1.78443
2.31163 1.1041 2.60555
2.35481 0.875861 2.55548
1.73493 1.91756 1.87482
2.24325 1.98782 1.53402
2.8391 1.9901 2.89164e-05
2.55712 1.84566 1.72999
2.35767 2.62239 1.13659
1.7934 2.98221 0.306345
3.80632 1.34612 2.35493e-07
1.17162 1.00076 3.12483
1.96563 2.1799 1.80843
0.78476 5.04483 2.3505e-07
1.61203 2.5915 1.88042
0.772138 3.71854 0.597954
0.780678 3.54335 1.45145e-05
2.918 0.599219 2.63759
0.778947 3.7703 0.314878
0.744266 3.74465 1.23053
0.663983 2.83477 1.7938
2.03815 0.44766 3.07831
0.419822 1.90741 3.06205
0.723866 3.33607 1.38369
0.767626 3.4159 0.643549
0.782083 3.95253 4.98052e-06
0.774814 4.07956 0.594066
3.65598 0.798037 1.42177e-05
0.746517 3.59647 1.14059
0.782107 3.91115 6.49704e-06
3.4491 0.722054 1.67528
3.57302 0.797249 5.60503e-05
0.745639 3.75178 1.21311
3.4575 2.91024 7.50578e-08
3.16727 0.75748 1.03279
0.495148 2.27942 2.84513
2.19958 2.58651 1.61411
0.780307 3.41757 2.07679e-05
0.775675 3.67527 0.455677
4.72913 0.782044 6.25939e-05
1.90406 1.36677 2.93327
0.783108 4.25959 4.1184e-07
1.85086 2.70425 1.32828
0.00145657 0.00609491 3.35422
2.63309 1.00775 2.15579
3.1778 1.24053 1.89246e-05
0.632131 2.87936 2.13726
0.00143286 0.00618387 3.45571
0.524181 2.41119 2.7253
1.59492 3.54206 2.72831e-06
0.00315938 0.00605105 3.77012
3.44953 2.67073 4.21936e-07
2.66934 0.560526 2.77435
2.80407 1.61909 0.861663
0.78391 3.36473 0.919333
3.5328 0.757302 1.21171
2.12592 2.74522 5.2664e-05
3.67527 0.798269 1.29259e-05
0.00141861 0.00636728 3.58966
1.63934 3.10931 0.935418
0.771644 3.74172 0.617918
3.00367 2.54675 9.9143e-07
2.47748 1.67786 2.39695
0.5475 2.52442 2.62745
3.07256 0.779974 0.56926
2.97062 1.70567 5.47924e-06
1.73541 2.93396 1.6205
3.9055 0.800357 2.0743e-06
0.00141655 0.00683122 3.84978
2.40677 1.72527 2.37616
0.782202 3.93497 3.777e-06
1.58532 2.74473 2.53904
1.73944 3.98249 6.84893e-08
2.71368 0.621066 2.23385
3.58186 0.791744 0.44504
1.79674 1.53256 2.66536
0.781828 3.81852 1.11183e-05
0.778511 3.71499 0.334158
0.782684 4.11831 2.98161e-06
3.16118 1.21103 9.89239e-05
1.67071 2.47012 2.39274
0.754839 3.49953 0.952709
1.28604 1.91537 2.54805
2.56012 1.8425 1.73027
0.00321692 0.0053125 3.38784
2.9211 0.607336 2.5573
0.00631722 0.00140871 3.66282
2.84135 1.60345 1.69483
0.00511525 0.0050435 4.03717
3.84778 0.799845 1.09251e-05
0.0043192 0.00506096 3.74146
0.780223 3.39626 8.81284e-05
0.00547419 0.00141801 3.15733
1.90754 3.2191 6.99557e-07
3.37053 0.739497 1.39868
4.09526 0.795342 3.39002e-06
0.725629 2.27149 2.63364
2.55878 1.86529 0.842661
0.609409 2.75695 2.26185
1.61335 3.16056 1.43828
3.17052 1.25002 5.21489e-06
4.0995 0.753236 1.20391
2.77643 0.617682 2.27856
0.751268 3.72882 1.09865
4.53269 0.7982 2.75385e-06
0.781833 3.81104 9.64487e-06
0.599484 2.77061 2.36783
3.52976 0.71715 1.71232
0.684711 3.14083 1.76342
3.45528 0.704586 1.83182
1.13753 2.2074 2.7426
0.69252 3.0533 1.62644
0.00798236 0.00135161 4.70135
4.48245 0.784554 3.51764e-06
3.09227 0.684245 1.89725
3.27574 0.680647 2.00428
2.41938 2.62006 1.44547
3.45036 0.7786 0.635216
3.23074 0.763631 0.700384
3.84182 0.782601 2.73781e-05
1.99265 2.99004 5.07141e-06
0.00136337 0.00669281 3.91739
3.71918 0.725849 1.53595
3.03329 0.749463 1.62311
2.78919 2.96002 1.4976e-05
4.56695 0.784685 4.53491e-07
4.20118 0.778388 0.50413
0.00686895 0.00136219 4.02522
0.575596 2.72593 2.5578
2.11403 1.41045 2.80683
2.7401 2.32914 2.33267e-05
0.00134683 0.0073849 4.3656
0.00784504 0.00135469 4.61114
3.59789 0.769608 0.660736
2.27017 1.62685 2.45264
2.47796 2.11697 0.687627
3.94444 0.757061 1.06888
0.00717554 0.0013615 4.20346
0.764934 3.72237 0.801835
0.704227 2.95764 1.44539
3.30024 2.46811 5.69651e-07
4.02893 0.780281 0.361296
