0 0.0412624
1.64184 8434.9 2755.62
3.90841 202.296 10349.2
5.84416 3743.28 7059.63
6.08568 354.772 10065.8
7.82904 9.11386 10467.8
11.0098 1404.99 9857.31
13.9214 8043.5 2911.54
17.6265 351.862 9857.16
17.8151 1151.93 9718.92
20.7488 1805.84 8859.47
22.121 59.9698 10043.6
27.2604 884.18 9768.88
44.2861 3285.2 7361.38
46.101 1012.94 9260.1
80.2286 4473.57 6110.42
84.2707 1757.31 9076.93
84.4168 639.25 9290.86
88.1954 4283.13 6353.87
91.5306 3213.89 7344.89
92.9266 6153.48 3894.91
95.3844 9691.24 2029.43
106.401 4499.22 4941.11
111.512 8245.64 2566.39
113.681 2938.45 8475.3
121.234 9208.35 1333.61
123.43 370.315 9829.04
126.708 908.004 9029.7
137.742 1643.03 8546.94
137.856 8232.82 1549.44
145.375 2735.66 7260.12
152.301 1752.92 8093.04
154.722 386.172 9793.57
168.394 5232.18 4742.14
175.183 3947.35 6181.08
176.22 201.628 9855.97
184.234 2433.57 7539.99
215.439 52.6181 10267.2
219.807 3073.19 7011.26
244.572 3878.66 6880.16
247.871 3924.69 6358.55
248.262 5440.82 4571.05
258.261 1147.37 8605.22
264.113 14.5595 10221.2
278.918 7954.29 2068.14
284.612 3370.91 6467.01
295.428 4821.19 4764.87
306.477 349.107 9742.1
316.867 7006.19 3206.52
325.676 316.663 8767.4
330.796 114.687 9311.4
383.595 10044.5 220.25
394.565 1483.4 8035.57
399.889 9572.06 94.5464
410.15 5450.13 4569.59
421.574 8328.61 563.285
422.396 3837 5897.59
422.815 5.99561 11394.3
433.575 6845.77 3889.5
468.876 3843.67 5407.95
474.687 2.21102 10188.7
483.972 102.351 10024.4
499.254 1117.55 8478.84
532.907 6768.73 2967.85
544.61 3291 6218.15
547.288 1112.73 8625.73
550.649 2822.46 7237.62
555.468 6596.1 2957.36
560.94 85.4482 9378.89
567.822 767.845 7742.52
597.834 1587.54 7624.73
607.303 205.402 9223.01
660.856 2697.46 7092.24
668.088 1454.48 7640.83
704.643 2686.4 6795.36
751.799 2704 6391.15
751.846 85.0998 9811.13
766.783 4688.48 4496.23
768.871 7946.71 992.57
776.808 7215.55 2058.99
819.427 67.8076 9642.8
823.979 51.1872 9882.83
827.622 105.197 9112.76
859.806 9551.8 351.525
898.267 5.03103 10033.3
904.063 6072.06 3669.9
906.255 7171.34 2550.62
915.312 5780.21 3632.76
988.159 1699.07 7386.56
993.002 4511.53 4262.64
1000.74 7898.5 1084.62
1013.4 670.415 8422.66
1048.54 466.629 8546.36
1072.98 57.6501 9729.62
1083.31 6791.98 2920.89
1090.26 5580.69 3252.57
1103.39 13.4859 9144.57
1130.18 4504.72 4566.83
1169.34 2902.5 6361.33
1226.43 2186.55 7293.27
1236.25 3647.24 5576.45
1253.77 2095.19 6818.08
1267.29 5438.24 4003.44
1282.95 1628.74 7245.5
1291.44 4208.82 4275.43
1306.94 6383.08 3046.57
1338.96 191.968 9095.44
1340.65 3102.13 6333.19
1353.65 3188.47 5909.18
1369.99 161.726 8677.23
1372.9 7.37655 9586.36
1387.55 3002.3 6330.8
1388.37 1883.63 6398.97
1389.4 1711.56 7174.28
1400.72 3300.9 5790.02
1408.23 2441.57 6124.92
1421.96 5264.35 3980.73
1423.21 4996.93 4048.93
1437.47 68.4959 8962.47
1456.55 1073.06 7679.22
1459.11 8907.87 322.547
1467.09 6757.46 2737.11
1468 65.592 9074.49
1468.64 7673.05 1853.01
1482.75 5236.14 2066.24
1486.05 1588.34 7590.11
1491.41 114.208 8416.73
1507.93 552.962 8184.74
1508.46 4709.03 4209.33
1525.32 4815.24 4046.27
1525.38 7281.38 1967.25
1526.92 7634.43 977.351
1529.57 1619.39 7512.66
1533.92 1345.65 6996.56
1548.15 559.237 8027.04
1570.98 3989.3 5173.93
1581.34 2095.41 6336.32
1595.36 6497.51 1534.46
1599.19 2397.38 6144.32
1614.93 1626.68 6929.14
1616.58 7557.26 1466.05
1633.6 501.095 7947.29
1655.4 3281.51 5591.49
1656.9 7538.88 681.301
1657.53 1310.12 7129.71
1684.84 3624.23 4769.16
1716.87 1095.02 6919.18
1733.19 6354.11 1290.79
1765.6 3599.74 5199.18
1770.74 7517.54 1209.43
1773.79 478.585 8222.38
1796.13 4765.42 3966.82
1811.18 124.474 8187.58
1832.11 912.78 7581.18
1842.47 8993.29 221.897
1844.69 8180.82 679.614
1852.3 2362.43 5833.18
1894.2 7002.95 1221.04
1895.26 4194.2 4261.79
1929.5 7400.38 919.397
1931.06 2888.66 5772.86
1989.73 350.652 8121.77
2014.99 5002.4 3676.18
2037.34 4000.49 3771.28
2058.47 2664.1 5735.25
2078.25 5210.7 2455.64
2092.31 5091.99 3427.27
2130.34 3274.35 5091.25
2153.25 236.573 7773.31
2183.14 8216.04 453.999
2190.37 6260.63 1336.46
2237.65 3.8045 8685.51
2250.16 8417.65 172.6
2253.3 1085.74 6367.43
2266.16 3979.6 4061.95
2288.3 8197.27 46.8647
2288.75 2394.27 5678.2
2289.91 7767.09 295.268
2297.4 4562.56 3572.28
2319.96 134.994 7318.75
2349.12 3140.3 4648.19
2362.37 3715.33 4427.5
2388.96 5179.68 3129.1
2399.98 832.717 6216.09
2412.83 2330.29 4754.44
2438.7 2588.32 4704.35
2440.68 3232.73 4540.6
2441.79 6598.92 1251.37
2451.21 2072.66 5704.06
2465.7 5023.73 2817.72
2509.43 126.022 7043.95
2520.66 4928.06 3401.58
2584.63 101.962 8091.89
2591.65 1762.68 5558.7
2637.68 552.988 6779.46
2671.99 4736.14 3385.26
2752.8 1112.13 6094.48
2771.59 4599.38 3478.13
2783.13 2740.82 4329.54
2800.44 7253.97 737.103
2838.52 2616.3 4417.68
2840.27 5973.48 1775.16
2862.94 3437.1 3903.33
2892.5 1684.94 5699.85
2918.04 3652.05 3258.67
2919.37 1845.34 5277.57
2923.07 1703.53 5122.08
2926.77 3824.24 3184.49
2928.21 2129.88 4683.48
2929.15 7491.95 13.5414
2950.34 4543.76 3113.11
2950.67 1398.62 6075.07
2971.79 5927.53 894.448
3018.33 6673.04 840.693
3100.95 7285.47 643.66
3141.84 2115.42 4837.45
3146.19 331.794 6752.83
3157.21 4418.29 2186.06
3198.08 4711.22 2095.55
3217 421.26 6597.18
3217.62 781.195 6430.83
3226.85 3742.11 2671.72
3245.56 3541.66 3632.7
3253.03 6839.98 146.042
3306.29 5732.79 2056.49
3317.11 100.519 7860.63
3348.52 2578.74 4437.32
3378.19 2123.8 4794.08
3491.04 743.038 5491.56
3492.87 3168.14 2952.53
3496.1 623.643 6478.3
3530.8 2066.62 4596.76
3645.6 125.205 5679.87
3684.88 5697.32 1046.03
3693.52 3685.33 2344.03
3721.06 47.4043 7257.02
3726.01 6544.51 760.39
3767.28 1937.77 5009.63
3798.45 6736.31 417.063
3803.96 3080.91 4112.63
3807.21 2516.56 3882.52
3844.61 2124.33 3546.65
3852.33 5806.12 760.986
3891.43 6523.18 679.33
3914.55 104.912 6272.77
3919.02 6162.95 740.805
3928.92 4494.02 1682.1
3944.34 4994.05 1465.16
3969.13 6781.86 383.064
3982.37 1359.16 5245.79
4025.84 6010.62 203.292
4037.88 6288.24 36.2284
4054.05 1761.72 4780.06
4088.82 4068.56 1751.75
4225.64 3530.62 2857.45
4235.62 3665.88 2657.11
4292.15 1016.68 5129.5
4339.55 1804.98 4428.24
4348.63 5654.64 953.396
4366.53 1293.81 4490.13
4427.75 2086.97 3619.36
4431.67 2036.94 4131.19
4486.8 2857.71 3342.69
4487.86 124.849 6079.53
4501.83 1669.6 4423.78
4515.2 4247.46 1346.52
4525.77 5634.91 301.685
4554.99 3596.77 2665.38
4580.18 3428.87 2226.7
4581.15 5059.99 669.28
4604.07 2921.26 3127.53
4626.17 786.42 5292.51
4645.25 1902.26 3177.33
4690.22 802.292 5252.98
4691.86 3079.93 2586.29
4712.79 492.082 5651.87
4739.8 4204.79 1375.7
4740.37 680.358 5562.57
4748.47 889.482 4600.85
4762.1 1290.96 4223.83
4768.86 56.5055 6616.75
4793.01 4171.27 1230.64
4800.93 3851.52 2020.57
4820.06 775.141 5018.29
4894.43 182.784 5321.98
4923.46 931.1 4402.73
4955.54 8.21536 5758.14
4974.23 3960.18 1412.5
5038.51 4913.25 628.507
5076.08 1480.84 3578.1
5086.94 3919.04 1868.08
5105.32 3745.69 1094.31
5112.19 5632.38 535.866
5132.01 2669.06 2723.9
5280.62 4272.77 1048.09
5286.67 765.568 3946.34
5295.24 2835.95 2624.6
5325.93 1388.47 3633.96
5337.61 360.974 4926.13
5341.27 2589.14 1846.95
5402.8 672.929 4635.99
5412.86 1062.45 3614.69
5485.46 2076.23 3056.58
5492.57 342.254 4859.97
5551.73 1434.9 3067.81
5560 3865.57 806.077
5570.25 312.373 4748.2
5592.76 1383.72 3461.62
5649.7 2500.3 2854.82
5713.71 144.707 5654.26
5770.71 488.586 4402.84
5776.76 164.968 4919.16
5834.98 5144.75 470.455
5850.97 2351.61 2019.49
5919.57 627.035 4073.38
5926.46 2972.91 930.093
5934.95 2467.15 1833.41
5979.61 581.44 4133.07
6006.81 2207.76 2420.09
6036.75 1517.83 2419.41
6101.86 3609.81 256.127
6168.09 661.445 3472.9
6194.2 173.029 3398.4
6227.05 3826.39 238.426
6279.38 723.264 2747.6
6298.87 4226.97 81.068
6345.59 1601.18 2152.77
6476.17 2133.2 1323.02
6791.3 1519.33 1961.99
6808.1 1080.02 1590.81
6938.04 2630.01 649.089
6969.26 134.322 3482.33
7025.07 1512.21 1152.16
7210.22 33.7903 4105.22
7241.34 3177.4 338.045
7250.78 81.2233 2911.21
7399.53 691.707 2333.17
7408.95 874.337 2083.05
7730.03 935.77 1816.44
7854.86 2236.35 96.3392
7878.13 2174.17 732.539
7904.51 348.273 1784.57
7908.13 945.723 1089.35
7942.26 255.494 2269.31
8188.18 1179.06 233.222
8437.3 57.1195 1945.14
8541.18 32.2734 1736.64
8787.24 27.3593 1916.29
8936.56 1414.12 144.973
9176.21 59.1946 1077.42
9292.42 687.333 926.628
9298.35 160.256 273.69
10024.5 1165.56 197.372
10362 426.647 13.8737
10917 92.8198 24.8736
