699 2.91122
6.69601e-05 0.285136 16.698
0.211547 0.00619372 16.4146
0.199079 0.745369 15.6926
4.65545e-05 0.00618484 17.1528
0.799091 0.702097 14.6915
0.0852177 0.702114 15.7301
0.217152 0.69678 15.9249
4.08353e-05 0.70211 16.6449
4.89213e-05 0.00618152 17.2923
0.772397 0.222554 14.7533
0.0793811 0.901453 15.1032
0.00239459 0.00618346 17.2202
0.00240727 0.00617912 16.9371
0.00240291 0.00617268 17.9624
0.274132 0.768504 15.3117
5.47767e-05 0.768511 15.577
0.323479 0.74537 15.2359
0.772389 0.745341 14.2053
1.20506e-05 0.00618672 17.8242
0.0852086 0.0061912 16.7076
5.29442e-05 0.702095 15.8378
0.0793847 0.00616935 17.6263
0.772387 0.00616819 15.5141
2.18659e-05 0.00618045 17.5123
1.36754e-05 0.00618527 17.2653
0.274119 0.901455 14.5511
3.56991e-05 0.00617354 17.7431
0.00239859 0.00616866 18.4968
0.886879 0.00617776 15.2151
0.0852177 0.00615912 16.7993
0.27679 0.0962222 16.2296
0.283864 0.768502 15.4652
1.42897e-05 0.74536 16.2159
0.274122 0.745342 15.5471
0.217154 0.00619232 16.5329
2.72529e-05 0.745348 16.2128
0.0637559 0.0061735 17.4111
0.772385 0.00616435 15.7485
8.92704e-06 0.825816 15.4853
3.79895e-05 0.00620829 16.7193
0.274133 0.220309 15.7288
1.62063e-05 0.00618089 18.4374
4.42649e-05 0.00619119 17.1208
4.39747e-05 0.74535 15.729
1.85506e-05 0.74538 16.1099
0.137662 0.285135 16.6083
1.77328e-05 0.745355 16.2032
8.91248e-06 0.00619206 16.8592
4.52535e-05 0.745343 16.1496
1.79288e-05 0.00618258 17.3705
0.217157 0.00617804 16.3534
0.772386 0.00617843 15.3364
7.79943e-06 0.087169 17.8919
0.825013 0.768501 14.2027
0.00241437 0.768504 15.4039
6.19299e-05 0.825821 15.4022
0.719141 0.00617439 15.6234
0.772383 0.00616601 15.8176
0.77238 0.00620417 15.3738
4.14884e-05 0.74537 15.9549
7.45237e-05 0.702083 16.0032
0.144022 0.222544 16.5024
9.7835e-06 0.00618421 17.8684
8.40132e-06 0.901449 16.7298
0.0147116 0.745335 15.8216
0.825007 0.702092 14.6574
0.199081 0.745376 15.6127
