153 2.45747
1.58138 1.23486 0.738747
0.93693 0.93693 1.31461
1.25381 1.44316 1.10443
1.02199e-16 1.66903 1.31765
1.15054 0.766893 1.2937
1.25972 1.39193 0.301735
1.20628 1.7716 0.240766
1.78518 0 1.03964
1.34712 0.404567 1.32945
1.28637 0.582187 1.41198
0.622321 1.49242 1.34121
0.435282 1.90216 0.614562
0.265778 0.98199 1.58145
1.01436 2.1943 0.608678
0.730081 2.59145 0.00601029
2.347 1.35049 0
2.53133 0 1.00333
2.84971 0 0
1.60797 1.60797 0.00547582
1.27145 0.602645 1.54783
1.57878e-16 2.57834 0.169504
0.533409 0.647076 1.54907
2.59911 0.298799 0
1.4883 1.82289 0.163676
1.6536e-16 2.70054 0
1.66928 0.97402 0.729373
0.266946 0.387117 1.57173
2.20621 1.25301 0.299104
0.430407 2.42036 0.911453
0.13154 1.35915 1.61404
1.06572 2.39452 0
1.42784 0.262888 1.82041
1.68354 1.08304 0.418336
0.842964 2.28527 0.491254
0.978863 1.48662 0.73097
2.15872 0.753434 0.387526
1.38852 1.38852 0.903957
1.63406 0 1.63406
0.946772 2.35925 0.238246
1.6121 0.633055 1.20857
1.7361 1.5243 0
2.40162 0.810741 0.127916
0.386668 2.69578 0.00497466
1.44621 0.15292 1.45428
1.18747e-16 2.24242e-17 1.97356
1.55294 0 1.90614
0.630126 1.49016 1.21784
1.89646 0.18852 0.499179
0.810585 1.25781 1.34635
1.82378 0.392619 0.734176
