4394 90.002
9677.93 3.48738 567.196
4974.18 4145.15 11.4295
135.479 10479.4 297.043
0.558539 0.00904253 9594.12
0.0329121 0.396667 9877.87
0.00882561 0.500832 9255.66
120.949 9342.75 715.32
110.163 8505.63 1187.58
9220.56 149.183 54.0166
116.313 8987.77 1061.21
8691.96 140.657 447.783
197.469 8046.77 47.4819
9587.96 16.9028 55.2055
0.0309351 0.544907 8183.33
0.359113 0.053721 7939.54
7085.2 187.726 1353.27
7342.52 514.222 993.56
0.0177919 0.545983 9156.85
8320.25 220.355 418.186
7725.23 1184.99 436.28
0.248274 0.248683 8924.73
2615.78 6985.8 55.4542
6879.08 363.385 1060.39
8679.83 1225.83 37.4008
0.58668 0.0094974 9382.52
0.0910865 0.426884 9744.25
5720.58 92.5336 3196
7971.93 2184.71 12.6456
6479.54 1642.98 192.303
8457.72 346.964 50.7174
7502.12 198.71 713.733
5136.9 1832.02 1020.5
5405.75 1653.01 1684.94
313.274 7391.14 797.272
0.263557 0.219634 8839.73
160.837 9120.09 53.5383
369.732 6511.77 1280.47
5468.63 1906.01 932.558
8168.91 634.623 50.6708
5990.66 508.252 2007.1
3404.64 4018.71 1771.88
0.029248 0.51525 8511.98
8020.54 129.812 755.197
610.992 440.677 7120.66
2340.67 1132.93 5618.38
0.225182 0.280394 8327.08
682.847 5257.85 2866.07
344.896 7853.46 565.115
630.215 7594.7 566.908
826.385 43.6608 7814.79
97.5219 7531.7 1807.75
7794.36 756.899 49.2603
4399.74 1502.2 1872.58
2472.83 157.93 6799.37
5428.21 1422.46 1635.09
438.071 7718.2 399.383
0.193047 0.304885 8688.02
1380.23 6174.73 880.698
413.749 4986.69 2938.68
639.692 7709.81 479.064
100.436 9113.15 1397.96
3870.71 3545.37 793.295
8449.47 2.86322 638.919
3304.09 1369.2 3634.81
5272.64 1486.68 2144.51
957.892 326.95 7368.29
1122.18 4650.03 2565.89
6251.49 1585.07 677.723
1162.4 5450.56 2291.21
4242.92 2053.57 2892.34
3831.38 1049.91 4096.87
5843.68 656.826 2252.16
1435.25 6729.87 706.284
8141.48 2.80018 1496.73
229.692 4046.41 4428.94
7007.92 2.55105 2627.89
873.545 7242.23 366.989
5018.55 574.286 3043.72
6756.16 356.967 1955.61
2067.1 3971.03 2821.76
