649 7.26012
9.10076 0.784695 0.562513
0.784634 10.1092 0.00481999
0.784639 9.47029 0.00537575
7.95432 0.781969 0.596801
9.31478 0.784396 0.135416
9.38388 0.784574 0.115995
3.81395 0.915003 0.832609
9.3503 0.784119 0.422794
10.8716 0.784051 0.450523
6.15165 1.23578 0.097422
7.06152 1.26619 0.00603133
7.11133 1.78793 1.03478e-06
0.784126 8.07285 0.094774
7.39197 0.785665 0.440782
6.71098 1.44419 0.0112299
9.05162 0.783814 0.583423
6.309 1.3038 0.050103
8.78817 0.784696 0.000505808
0.781691 8.85572 0.738599
5.56333 1.05817 0.132897
7.91396 0.811615 0.00159848
7.08754 0.790851 0.0444402
8.81524 1.80188 1.9413e-09
9.58984 1.36 2.65605e-12
8.18114 0.788406 0.00399404
6.23969 0.863962 0.210515
8.81972 1.10207 0.000231889
8.47939 1.15621 2.23426e-09
9.06347 0.790503 1.16141e-09
11.9725 0.826532 7.69321e-10
13.6282 0.789139 3.47416e-10
3.22137 7.70663 3.89315e-14
8.74189 0.792511 0.00147073
0.917488 5.55987 0.0494263
0.811065 6.19958 0.00252968
0.788439 8.06962 0.00144436
7.43895 1.07908 0.00196932
6.28239 1.23443 0.0527872
6.86512 0.881756 0.0864922
0.78513 13.719 0.000805559
6.44577 1.09431 0.0126938
6.38786 0.900645 0.11797
7.54713 0.78827 0.117539
9.41363 1.60543 3.95043e-10
6.12399 0.8646 0.607874
13.594 0.841623 2.05487e-11
10.5049 0.834057 9.27402e-11
7.08274 1.38323 0.00522195
10.4575 0.863843 2.17791e-11
1.90198 2.26592 0.0268758
7.4493 0.789463 0.424006
2.72562 1.17745 0.671445
7.24974 2.14892 5.06312e-12
3.94602 0.952776 0.248604
7.79514 1.45934 0.000319763
8.2929 0.785259 0.0326321
0.816814 5.95872 0.0529004
5.11298 1.81849 4.8528e-11
9.23782 1.9868 4.11359e-11
6.30056 1.61469 0.0011116
0.78196 5.3291 0.752623
0.788405 6.08385 0.0920431
0.779507 7.23102 0.787208
4.6056 6.34639 4.4172e-14
2.85886 1.43782 0.435049
4.94052 0.911229 0.334297
8.22203 0.785975 0.318638
3.3123 1.20225 0.177128
3.74287 1.3878 0.0931682
3.60173 1.04765 0.569304
3.75196 0.973107 0.336937
6.19407 0.933777 0.30386
6.24969 1.20409 0.128899
2.71913 1.66962 0.0428662
2.83151 1.86121 0.0393637
1.49101 4.36652 7.52504e-13
1.5012 4.82512 1.74198e-13
0.907792 8.82769 6.43127e-14
1.51224 7.3462 6.07118e-14
1.56388 5.0997 7.42323e-14
0.813677 8.63335 7.01964e-14
0.824529 6.19647 1.65137e-13
0.856281 9.36684 4.49535e-14
0.794406 7.68059 8.79497e-14
0.807178 7.53617 2.12701e-11
0.782075 7.53734 0.564836
0.784831 7.01936 0.00399427
0.789417 11.484 5.77884e-05
2.483 2.85063 7.06396e-13
0.89121 3.90681 0.45207
0.868613 2.86251 0.660297
1.60716 2.45556 9.04325e-13
1.48129 2.29518 0.0384425
1.95355 3.47082 4.71803e-13
1.04641 3.86037 0.00625115
0.782418 3.9174 0.271289
0.822741 2.82755 0.810018
2.03742 2.0408 0.0434485
2.10444 1.73068 0.295848
3.8088 1.73459 0.000560735
0.770537 4.78986 0.899609
0.785071 4.7788 0.143086
2.11819 1.99059 0.0272215
1.59047 4.22876 0.00329918
2.86585 1.29552 0.169258
0.816696 17.8716 7.40688e-15
1.08717 2.26399 0.450362
1.09771 12.7868 4.30216e-14
0.79818 2.6945 0.852283
1.16695 2.51717 0.283536
2.84678 2.41518 0.0252373
4.21172 0.772668 0.704265
0.821347 3.42086 0.502209
3.25983 2.20222 0.0143666
4.98934 1.52834 0.0200866
6.44184 0.916902 0.0134963
0.925008 4.17602 0.0374877
1.48309 2.19061 0.0678617
1.91895 1.56118 0.366727
0.77773 4.76891 0.810281
1.12228 0.870586 0.868677
3.56184 2.38612 2.01896e-12
4.11266 2.52349 2.81985e-13
2.23445 1.3982 0.539741
2.98916 2.2845 0.0213936
2.12389 1.44035 0.0614359
3.92343 6.91381 4.20811e-15
4.27848 9.21869 2.25774e-15
3.01 4.56473 9.90536e-14
1.25668 2.76913 0.018029
1.28102 2.99638 0.0115602
1.72382 10.2801 1.02569e-14
0.0685946 0.0597144 1.33285
0.0333374 0.0284567 1.44702
0.000578891 0.000468249 1.51453
3.46177 0.788749 0.968956
0.000495302 0.000369903 1.71303
0.000123016 0.000112765 1.72541
0.0200746 0.0168009 1.49232
0.156171 0.137844 1.30558
3.63368e-15 2.01538e-15 2.01743
0.143559 0.128627 1.33232
0.442062 0.426906 1.1379
0.169124 0.150104 1.30175
5.32099e-16 2.32309e-16 2.04959
0.217405 0.186638 1.25917
0.29664 0.273827 1.17824
0.51388 0.480754 1.10244
0.627512 0.602069 0.983554
0.910977 0.912167 0.8822
1.12568 1.22046 0.603307
1.15167 1.04667 0.755075
1.25308 1.76035 0.422089
1.30508 1.69305 0.394414
1.50119 1.77724 0.232155
0.0593678 0.0485492 1.39424
1.15282 1.41204 0.514595
1.18394 1.26766 0.546471
1.07143 1.18727 0.757911
1.27737 1.72193 0.386639
0.000521132 0.000392819 1.601
1.13602 1.16928 0.682041
0.227011 0.205165 1.24083
0.842619 5.95365 3.45221e-13
1.00748 0.993752 0.833972
1.21694 5.07303 3.96144e-12
1.32282 2.46935 0.0918549
1.4692 2.29369 0.258189
1.40729e-16 7.10125e-17 2.57431
1.26008 9.39613 3.54439e-14
0.908728 4.23955 0.246514
2.49594 1.87734 0.0398817
0.798837 6.51587 0.0276283
1.11449 5.70628 0.000168065
1.44864 4.87906 0.000586344
3.20539 2.43547 0.0156937
3.2241 2.25296 2.0511e-11
0.786054 15.1422 0.000365004
4.61807 1.17844 0.135957
0.785721 15.8139 0.000323011
0.787809 12.4693 0.000352274
4.63496 1.31621 0.0708329
0.786265 13.0942 0.000210683
0.786476 12.5549 0.000243094
7.93066e-13 5.50122e-13 1.77401
