311 5.01879
0.575964 0.882618 2.7583
0.717064 3.27563 1.58606
1.07415 2.28637 1.65028
4.59993 0.77164 0.758889
1.47434 2.00111 0.276999
0.777784 5.75863 0.676744
4.38089 0.772187 0.689934
4.50257 0.76852 0.848351
0.512339 0.872235 2.81444
1.02446 0.662511 2.87325
4.41589 0.764483 0.952442
2.11015 0.70963 1.29947
1.0387 0.841391 1.74037
3.0344 1.94479 0
4.37856 0.777243 0.45857
2.01626 2.02137 0
3.11034 0.703236 1.51896
1.49569e-16 1.41743e-16 3.36527
1.30568 1.3825 1.52016
1.84097 2.99556 0
1.65549 3.12771 0
0.624783 1.49515 2.54409
1.01278 0.841447 2.4028
1.43242 3.24666 0.743125
1.99275 1.12199 1.05546
1.33224 2.60192 1.34322
0.132801 0.534792 3.1794
0.62343 0.425487 2.94473
2.47087 1.99219 0
1.11654 1.61899 1.35168
1.54668 1.49692 0.635959
3.91231 0.777481 0.344225
1.9247 0.729883 1.37415
0.756361 4.04676 1.05796
0.769579 0.921517 2.41861
0.445323 0.296913 2.94522
0.582806 1.82783 1.67153
0.772076 4.38613 0.695366
1.68222 0.531525 2.01669
2.48875 0.633688 1.82423
1.47299 2.3348 0.898671
0.174337 0.174337 3.26049
0.235989 0.419212 3.06515
0.778372 3.29481 0
1.75533 1.24081 0.0215207
0.761736 3.55095 0.790364
1.19266 1.19266 1.59235
2.2284 1.01484 0.769126
0.389597 0.745984 2.84609
1.59015 2.69076 0.0526132
1.15853 1.58996 1.41691
3.55077 0.791735 0.264277
2.22139 0.713916 0.967037
3.93014 0.772714 0.569061
0.994664 1.18374 2.03465
2.61156 0.665608 1.62524
0.832869 0.832869 2.73771
2.54108 1.22561 0.606425
2.58052 0.931943 0.352269
0.745781 3.88872 1.22592
1.16226 0.669811 2.69716
3.69254 0.779741 0
0.951896 2.78165 0.846703
1.48923 1.0775 1.40129
