3673 90.0304
0.712654 0.706729 0.0582093
0.707367 0.709265 0
0.707139 0.71214 0.0430716
2.00375e-16 2.00875e-16 1.00159
0.0992604 0.0985033 0.995127
0.0984605 0.0989033 0.99311
0.0300259 0.0301104 1.00089
0.0689228 0.0691416 0.997257
0.0458732 0.0460609 1.0005
0.0693172 0.0690959 0.997249
0.0259077 0.0259809 1.00113
0.0260018 0.0259102 1.00158
0.213814 0.21288 0.956331
0.175388 0.174465 0.972402
0.147633 0.147087 0.980465
0.147111 0.147838 0.981229
0.212865 0.213499 0.955589
0.201792 0.200739 0.962129
0.24211 0.24342 0.94289
0.224622 0.226187 0.952519
0.200757 0.201946 0.962541
0.231248 0.232291 0.9478
0.126533 0.127238 0.987377
0.127387 0.126551 0.98803
0.163439 0.162348 0.977511
0.0623066 0.0625214 0.998304
0.162345 0.163418 0.977441
0.709766 0.707371 0.0213456
0.227117 0.224733 0.954727
0.0538761 0.0536334 1
0.111856 0.111168 0.991484
0.250334 0.24909 0.938972
0.709317 0.707373 0
0.249068 0.250148 0.938579
0.111168 0.111787 0.991174
0.238886 0.240192 0.944579
0.139086 0.139807 0.983732
0.193761 0.192191 0.967456
0.135152 0.134393 0.985339
0.116859 0.116351 0.989136
0.140064 0.139117 0.984751
0.184929 0.183315 0.971324
0.116368 0.117005 0.989831
0.134388 0.135113 0.98518
0.240064 0.238871 0.944296
0.18472 0.186006 0.969632
0.0511044 0.050893 1.00005
0.194354 0.195652 0.965653
0.165323 0.166211 0.975656
0.27181 0.270269 0.927557
0.195946 0.194389 0.96647
0.676107 0.680533 0.296859
0.422356 0.419989 0.807731
0.257684 0.255857 0.936627
0.632899 0.629498 0.458341
0.598555 0.595697 0.541301
0.700769 0.697774 0.165873
0.255896 0.25801 0.937293
0.530104 0.527218 0.669348
0.613272 0.609199 0.511197
0.285126 0.283817 0.918718
0.0598697 0.0601464 0.999351
0.489577 0.48788 0.725819
0.675232 0.678935 0.300191
0.609145 0.605529 0.51953
0.628526 0.634553 0.463221
0.227754 0.228872 0.949744
0.308519 0.307213 0.903253
0.18756 0.186314 0.968845
0.69433 0.699159 0.195408
0.466662 0.469994 0.755288
0.463787 0.465612 0.757055
0.393637 0.395332 0.833223
0.644968 0.640467 0.427557
0.0601841 0.0598742 0.999703
0.70581 0.708735 0.0694192
0.321369 0.322996 0.893793
0.634288 0.630773 0.454891
0.521618 0.524462 0.6781
0.564214 0.560455 0.613293
0.707804 0.703369 0.111113
0.654036 0.648065 0.405023
0.680083 0.674524 0.305039
0.401719 0.403888 0.826073
0.619586 0.62331 0.485057
0.70243 0.70804 0.124454
0.590312 0.586942 0.560686
0.661643 0.666762 0.357146
0.447827 0.450446 0.777191
0.262392 0.260826 0.933165
0.371692 0.369673 0.855667
0.274349 0.272842 0.925931
0.542167 0.539264 0.649715
0.373148 0.375197 0.852646
0.686196 0.679963 0.281198
0.457816 0.454077 0.771296
0.678641 0.673525 0.309076
0.395274 0.393106 0.834432
0.631747 0.635724 0.452548
0.678018 0.684418 0.289739
