424 14.8207
0.877162 0.737877 3.17617
0.857074 0.863825 2.63503
0.74168 0.878203 3.1228
8.1532e-17 1.21431e-17 6.01797
0 0.0138707 6.00687
0.585983 0.763166 4.50042
0.232876 0.803273 4.04131
0.643919 0.267218 5.10633
0.74168 0.617679 4.48142
0.607947 0.793726 4.25035
0.129127 0.863825 4.09935
0.107188 0.697002 4.99875
0.214435 0.863825 3.93448
0.734397 0.840631 3.20742
0.00784789 0.63111 5.59892
0.620438 0.719906 4.67766
0.14235 1.21431e-17 5.74346
0.785046 0.617679 4.21798
0.199328 0.863825 3.96307
0.81049 0.202645 4.07118
0.629885 0.731759 4.60186
0.853107 0.742208 3.13272
0.0942221 0.856668 4.17897
0.845913 0.0629509 4.26595
0.796199 0.866729 2.82429
0.158287 0.837359 4.05518
0.804934 0.845833 2.82838
0.00446064 0.698542 5.15847
0.711095 0.0194409 5.05383
0.836787 0.244876 3.94423
0.165458 0.863825 4.00056
0.836787 0.257351 3.93551
0.77535 0.24827 4.26212
0.122943 1.23165e-16 5.82037
0.0722302 0.132476 5.73744
0.877162 0.683571 3.58844
0.175238 2.03292e-14 5.69212
0.112388 0.0306494 5.85428
8.1532e-17 0.878203 4.33707
0.621688 0.688319 4.88647
0.857074 0.770126 2.93381
0.769753 0.832078 2.97658
0.650933 0.147083 5.26173
0.762174 0.16143 4.4203
1.92554e-16 0.748784 4.79807
0.117151 0.853206 4.11805
0.754644 0.673881 4.08459
0.0418913 0.785521 4.51399
0.63345 0.172356 5.33181
0.723745 0.185036 4.61638
0.718085 0.102902 4.83204
0.65501 0.668213 4.83484
0.717306 0.125536 4.75606
0.0652214 0.650221 5.42524
0.864309 0.827842 2.68974
0.742235 0.786011 3.32906
0.0743035 0.0713181 5.80788
0.208559 0.0248575 5.63427
0.791259 0.0743556 4.41228
0.817815 0.0429704 4.38031
0.680432 0.824935 3.66518
0.751344 0.863825 3.05407
0.669631 0.815957 3.73797
0.768742 0.143747 4.40815
0.837599 6.78277e-16 4.36977
0.806021 0.780241 3.01324
0.793313 0.11146 4.39055
0.724651 0.758985 3.62636
0.847669 0.68467 3.57394
0.115971 0.00585211 5.85181
0.0872116 0.0369135 5.84358
8.1532e-17 0.635969 5.57074
0.785046 1.21431e-17 4.53654
0.820327 0.72501 3.34392
0.0492035 0.191564 5.60271
0.0291129 0.113793 5.7933
8.1532e-17 0.789225 4.51852
0.0119681 0.859588 4.3264
0.853107 0.236153 3.91947
8.1532e-17 0.167553 5.69787
0.191129 0.853206 3.99127
0.857074 0.105999 4.14923
0.857074 0.764028 2.95758
0.706336 0.2229 4.6732
0.073908 0.68467 5.19365
0.63345 0.195437 5.2457
8.1532e-17 0.707697 5.07053
0 0.681147 5.28703
0.757502 1.01134e-15 4.73732
0.853107 0.658595 3.75579
0.64613 0.22791 5.1177
0.15572 1.21431e-17 5.71323
0.85915 0.848081 2.64669
1.73779e-10 0.719906 5.00194
0.677061 0.10578 5.18194
0.0624706 0.108878 5.76672
0.183845 0.863825 3.96813
0.667391 0.831914 3.7622
0.693194 0.826363 3.56508
0.82048 0.126484 4.22235
0.831353 0.137791 4.13511
8.1532e-17 0.776729 4.59248
0.752751 0.756668 3.45214
0.0141319 0.261231 5.58593
0.0712637 0.0138707 5.92378
0.726821 0.830581 3.27842
0.052586 0.00087791 5.96525
0.0388271 0.0264274 5.95291
0.853107 0.0138707 4.31917
0.160412 0.803273 4.13712
0.806722 0.00334397 4.4547
0.819325 0.748784 3.17055
0.191129 6.78277e-16 5.65406
0.807783 0.803273 2.87307
0.738302 0.183031 4.49832
0.089226 0.0902972 5.76357
0.85915 0.121097 4.10479
6.36644e-16 0.178782 5.68204
0.780962 0.753737 3.31294
0.87198 0.795933 2.80155
0.63345 0.054964 5.58206
0.696676 0.855152 3.46834
0.660565 0.0260438 5.41504
0.854898 0.707697 3.37666
0.765985 0.72804 3.60946
0.681553 0.0981266 5.13631
0.857074 0.228462 3.91579
1.92554e-16 0.236153 5.60099
0.681729 0.795933 3.71532
0.146036 0.850532 4.11577
0.150067 0.856668 4.03941
0.761126 0.0528784 4.64345
0.727222 0.216301 4.55788
0.817117 0.0933652 4.30176
0.759637 0.850532 3.0696
0.854898 0.195437 3.97034
0.857074 0.635969 3.8766
0.68627 0.0799418 5.13701
8.1532e-17 0.0606804 5.9436
0.746898 0.850532 3.09955
0.643919 0.0460634 5.47474
0.731503 0.121097 4.66817
0.681639 0.700512 4.43641
0.857074 0.187869 3.97245
0.833345 0.67638 3.67803
0.744212 0.856668 3.11585
0.814877 0.80099 2.86551
0.707973 0.711543 4.10781
0.0743035 0.02159 5.87766
0.059407 0.863825 4.2449
0.687887 6.78277e-16 5.20621
0.857074 0.729764 3.26546
0.857074 0.128962 4.10844
0.802312 0.847596 2.79974
0.788499 0.719906 3.5237
0.736031 0.155427 4.57829
0.717306 0.0388046 4.94034
0.6494 0.0781922 5.41876
0.788499 0.748784 3.30059
0.795948 0.638103 4.16479
0.637473 0.0228743 5.5825
0.0785033 0.0728954 5.78598
0.0743035 0.654544 5.33875
0.64613 0.812689 3.92533
0.853107 0.850532 2.65211
0.0850937 0.00087791 5.90242
0.737581 0.0928522 4.72213
0.150067 0.805583 4.16934
0.694723 0.856668 3.49577
0.750683 0.818447 3.14713
0.204175 6.78277e-16 5.65148
0.213496 2.03292e-14 5.64311
0.0200444 0.0138707 6.00196
0.672987 0.793943 3.7754
0.181254 0.228462 5.2969
0.119861 0.179962 5.47009
0.026648 0.703279 5.11286
0 0.646667 5.49833
0.209083 0.191564 5.28311
0.0568435 0.247877 5.51443
0.778491 7.58404e-14 4.6144
0.0384743 0.0114354 5.98484
0.715806 0.81939 3.40341
0.85478 0.676368 3.6382
0.763252 0.82777 3.02852
0.0392959 0.737877 4.85621
0.826246 0.0883847 4.27526
0.728455 0.763166 3.53921
0.678645 0.21188 4.93849
0.857074 0.662141 3.69812
8.1532e-17 0.0520607 5.95694
0.0074174 0.739542 4.84409
0.674989 6.78277e-16 5.31059
0.642594 2.03292e-14 5.53789
0.681553 0.103673 5.12283
0.869971 0.72804 3.26187
8.1532e-17 0.662141 5.38929
0.713972 0.853262 3.35818
0.639607 0.860399 3.90758
0.750941 0.847433 3.08736
0.0759162 0.0928522 5.77883
0.707475 0.0588268 5.01163
0.165458 1.21431e-17 5.69934
8.1532e-17 0.803273 4.44439
0.853107 0.694071 3.47911
0.737113 0.774787 3.44118
0.854898 0.0828034 4.19785
0.853107 0.0960184 4.1836
0.706336 0.829296 3.41434
0.715806 0.0664149 4.90955
0.0799742 0.694071 5.09265
0.009729 0.645902 5.50651
0.753592 0.655998 4.17247
0.836787 0.220617 3.95491
1.55136e-14 0.666759 5.36899
0.0915839 0.838951 4.2309
0.721785 0.792862 3.44722
0.64987 0.0734197 5.43011
0.753592 0.795524 3.22365
0.707144 0.764028 3.72593
0.857074 0.783207 2.85242
0.763252 0.856668 2.97824
0.700896 0.714102 4.27039
0.728501 0.0452257 4.86341
0.0291129 0.158255 5.69346
0.657825 0.808968 3.84754
0.0418913 0.0528784 5.93632
8.1532e-17 0.0106272 6.01687
0.689559 0.829379 3.59584
0.107611 0.0960184 5.68713
0.796199 0.809391 2.91536
0.0231962 0.817523 4.39071
0.0915839 0.672018 5.16231
0.63948 6.78277e-16 5.5618
0.836787 0.796847 2.82219
0.831353 0.694071 3.55217
0.649031 0.0228743 5.52431
0.836787 0.771654 2.95416
0.14235 0.856668 4.05922
1.92554e-16 0.72804 4.94413
0.0418913 0.638953 5.54023
0.643684 0.0808941 5.45065
0.728455 0.818061 3.28771
0 0.670805 5.3624
0.0872116 0.118364 5.67801
0.633793 0.690863 4.76736
