15 0.0883587
5.71025 5.0257 0.014675
5.92732 0.606522 5.05221
0.000664206 0.000322433 7.96851
0.625896 6.35858 4.93195
5.13281 6.36967 0.00315876
8.24081 0.784855 0.320199
1.9533 6.85758 0.0110573
3.53599 6.52924 0.0186632
0.774058 6.07998 2.03653
1.51036 5.93018 0.819703
4.59559 4.65881 0.101076
6.15433 0.956229 0.0652505
0.63007 4.82338 5.07469
6.60245 4.67333 0.000797083
0.187486 1.01946 5.98812
0.344526 1.62886 5.95008
0.629185 4.84962 3.88244
4.36053 1.10562 3.18601
4.72181 0.967831 3.28279
0.779798 6.48776 1.16123
0.814417 7.27782 1.10745
0.828472 3.76351 4.67758
0.893189 6.79758 0.521543
1.04978 6.1164 0.349342
1.05692 6.72183 0.178781
1.10755 6.01531 2.4291
1.10953 5.92294 1.92021
1.322 6.11933 0.0453085
1.4415 5.8319 1.41268
1.68256 5.18756 1.8879
2.53607 3.29357 2.65505
2.78356 5.23252 0.976669
4.72563 3.65389 0.193095
5.34692 3.62248 0.0663165
0.74751 4.51485 3.45612
0.89773 4.40762 4.45468
0.945511 2.45169 4.48305
1.08331 3.92987 2.80723
1.17883 5.32936 1.42637
1.18945 1.72646 5.01103
1.23181 4.19828 2.45957
1.44285 3.48639 4.28904
1.4528 5.71437 0.871802
1.63547 2.39748 4.72172
1.73876 5.09885 1.80216
1.87546 3.79476 3.66015
1.89762 4.6235 1.45276
2.14817 5.56163 0.238187
2.16272 3.67755 3.90909
2.23603 3.33528 3.65102
2.24038 4.4444 2.42809
2.26894 3.92691 3.27214
2.42145 3.86881 3.41781
2.6556 3.95284 2.2196
2.74387 1.50345 5.30911
2.79972 5.20136 1.17587
2.88661 4.21905 0.716693
2.90601 4.51028 0.602273
2.90666 3.16775 3.47571
2.96498 3.91484 2.13844
3.00978 2.15083 3.54503
3.0574 3.796 1.23102
3.20809 1.22877 4.90916
3.23107 1.06138 4.01259
3.23771 0.868392 5.00328
3.40803 2.58692 3.0709
3.53596 0.673178 4.62812
3.5855 3.71788 0.596941
3.61054 3.10174 1.77224
3.77018 2.9926 1.37505
3.7855 2.52874 3.31676
3.87946 2.6679 3.04386
4.06518 0.775473 4.19279
4.18556 0.702631 4.26013
4.202 4.27588 0.501566
4.22937 2.28085 2.79857
4.24164 0.947004 3.62132
4.38534 2.05136 2.57994
4.46657 4.62821 0.2767
4.71968 3.66013 0.336465
5.2906 3.65776 0.036356
5.45734 2.89477 0.0301149
0.46196 3.22274 5.21977
1.92791 2.69441 3.93532
3.72884 4.91599 0.194371
4.46995 2.77543 1.28203
5.03197 0.79922 1.06767
5.73178 1.44859 0.0618963
5.90819 0.776688 1.48467
6.09357 0.750831 2.73166
6.32929 0.75473 2.21244
6.60127 0.82261 0.049294
6.88482 0.785003 1.2391
7.18837 1.34098 0.0212398
1.73514 7.96966 0.038446
6.37493 1.45648 0.0186311
0.847324 7.82334 1.0152
0.871347 7.27084 0.791335
1.08095 8.3308 0.132747
3.23253 5.37033 0.139986
4.31572 4.99961 0.188286
4.69314 4.25987 0.0609024
4.98019 1.3037 1.4751
5.7794 0.788467 2.54296
6.80164 0.753435 2.59623
0.000631686 0.000953953 6.17765
3.96312 0.614888 4.48388
4.2138 4.08829 0.305311
4.52181 0.992193 3.3331
4.53246 1.51458 1.78319
4.80205 2.96923 0.599694
4.94452 3.36575 0.341367
5.04261 2.60965 0.327689
5.10017 2.5905 0.777496
5.20321 0.669576 3.56312
5.4163 2.08145 0.21344
6.06391 1.53382 0.0412162
6.25842 1.48509 0.0031196
6.31865 1.29374 0.0370174
6.48713 0.837011 0.507565
6.98677 0.971776 0.046142
0.0646274 0.0612322 6.00128
4.8383 1.30899 1.04749
4.98324 0.904097 3.42095
5.27618 1.96943 0.839823
6.20611 0.812365 1.0295
6.42824 0.754573 1.95527
0.00143489 0.0011583 6.06541
0.00270321 0.000669071 6.45596
0.374008 0.164966 5.37961
0.445953 0.0759205 5.91239
2.41025 1.10767 5.31693
2.60944 1.62648 4.8379
2.66503 2.37335 4.72458
2.90458 2.32686 3.91794
3.18832 0.705746 5.13636
3.40587 1.03001 4.50695
4.49779 0.561017 5.28687
4.80133 3.3137 0.782148
4.96291 1.0546 2.45284
4.98446 2.42428 0.810858
4.98628 1.00784 2.90772
5.32577 2.14588 0.0841908
5.54124 0.843514 0.0765432
5.90939 1.59034 0.0587144
