5543 10.3712
2.86997 0.501334 2184.95
602.637 0.571733 790.075
5.7493 964.333 3.51897
438.546 617.356 576.106
811.009 0.770538 547.703
2.12772 358.285 875.73
487.056 685.61 1.45615
1.91913 321.875 968.377
733.309 498.251 598.766
608.943 607.467 3.14343
5.5684 3.78355 1065.84
0.561063 6.32842 1005.58
4.15915 697.91 825.183
5.84409 987.997 1.69798
5.79743 974.752 1.7027
5.90496 0.00555059 935.573
1089.49 1.04375 47.2686
1092.59 1.02525 1.8859
534.982 14.2361 898.555
553.923 552.583 595.224
4.74475 798.912 539.533
1.99179 2.21623 1336.54
235.218 493.21 849.61
0.356838 1195.32 2.07552
752.791 20.0252 1.31053
4.95559 829.941 36.0002
0.344116 1116.47 48.4409
0.0378292 6.36626 1009.41
444.206 527.041 814.929
0.0145016 2.43251 1087.06
575.707 377.408 813.897
2.88198 0.00275842 1289.05
2.39601 1.62802 1291.74
