6 0.104407
69.7514 2524.84 7754.82
111.366 2356.76 7506.98
195.461 7828.98 2088.52
979.962 4739.61 3552.7
1371.76 1609.31 6866.1
1460.93 5764.73 2839.77
1508.64 5977.74 2398.47
1688.57 199.167 8018.74
1704 778.611 7160.46
1905.33 7995.12 289.455
1919.35 2142.72 6175.26
1948.14 2122.67 5505.06
1973.66 4034.45 4469.31
2037.2 1641.66 6244.05
2093 3231.14 4707.09
2198.36 5632.99 2281.33
2262.9 5193.28 2466.96
2281.13 5561.73 1879.78
2343.03 71.0238 8028.95
2362.39 3.9276 8027.67
2573.6 589.709 6438.48
3140.86 4458.43 2368.88
3527.51 3397.19 2833.17
3709.3 1569.32 4865.8
3866.87 3361.45 2886.76
3875.61 3054.95 3466.56
3918.66 4311.28 2096.79
4282.18 2.56174 6917.47
4659.8 3890.51 1020.66
4818.62 3145.71 2157.99
5305.9 1741.88 2796.9
5977.05 1612.96 3033.44
6269.53 3656.78 81.0164
6867.06 3146.77 312.072
7207.48 149.516 2476.94
7240.41 40.1956 3644.03
7348.17 235.357 1985.98
7645.21 1549.94 44.7904
1.36124 1630.78 8140.18
5.6171 6213.77 2543.48
9.22228 8648.93 1803.81
9.43348 4356.75 5308.17
19.7524 8423.39 2121.62
34.2516 2603.51 7447.48
37.3346 7867.12 2100.78
194.672 2062.19 7618.03
300.229 2325.43 7218.15
402.348 323.115 8090.07
490.394 7991.93 1988.72
490.899 7550.26 1928.4
508.629 1406.01 8050.48
542.444 39.1156 8816.83
578.171 6761.37 2132.4
1329.25 4288.08 4288.32
1352.17 50.8389 8606.83
1489.65 6646.02 2124.75
2040.31 1395.88 5789.5
2125.21 2904.55 3625.08
3145.13 61.8086 6978.82
3241.33 4689.4 1508.79
3435.97 1999.18 4947.26
3849.19 2724.51 3477.3
3870.68 3165.49 2236.82
4580.05 4753.29 687.611
4775.81 1324.22 3568.5
4781.66 3886.56 1678.4
4957.98 305.004 4436.86
5690.16 2230.7 2206.18
6484.68 77.2905 3189.68
6919.81 88.3077 2903.49
7482.31 2962.19 1.56125
9714.77 851.067 12.2643
0.760103 48.2516 10276
1.01664 0.379468 10352.3
1.18784 6372.84 2635.46
1.63695 4770.59 4588.59
3.09203 3606.25 7590.74
41.5775 8123.88 1653.69
64.6029 5243.54 3426.82
103.549 3114.92 7351.37
113.456 7630.78 2475.55
143.515 8020.71 13.2594
162.881 8018.21 27.0371
567.933 2169.48 5850.29
625.098 7799.04 1845.84
927.202 7968.7 1074.13
971.706 7556.22 1664.55
1022.83 1001.95 7703.1
1287.7 7339.56 1920.12
1340.68 5040.36 3538.94
1427.47 4221.78 4538.99
1595.27 290.281 8171.67
1647.02 4707.82 3580.73
1739.02 2722.9 5571.67
1812.79 5615.71 2323.44
2046.22 3681.81 2876.17
2184.19 714.797 6976.29
2412.8 816.039 6907.02
2720.3 135.951 5879.46
2908.63 4295.53 2437.17
2942.63 62.6921 6856.88
2986.01 87.6747 6844.79
3040.33 177.883 5857.83
3424.26 2145.07 4789.99
3675.42 1614.76 4634.3
3965.66 3751.39 1882.34
4041.98 4765.5 1432.78
4261.97 3592.55 2084.45
4489.09 4202.28 1556.86
4626.36 4514.88 923.722
4659.04 1660.08 3306.98
4715.65 4278.92 146.448
4768.69 46.6232 5300.66
4835.52 273.939 5093.56
5064.17 2837.69 2141.73
5635.06 1872.15 2767.04
5635.53 2828.43 1749.4
5688.53 3069.1 1011.43
5813.25 503.856 3467.56
6408.13 2109.51 906.16
6623.49 1878.2 1759.26
6709.93 859.392 2232.04
6852.18 521.22 2656.29
6947.35 1392.43 1635.11
7041.28 439.128 2020.22
7053.99 1598.02 851.655
7567.56 1176.86 120.568
7965.85 174.928 1270.05
8056.01 2341.01 41.2239
8272.72 633.453 698.232
9771.29 98.6455 45.4041
0.915432 103.057 9666.96
4.07388 9508.14 62.9669
16.1565 1923.68 7840.34
20.7809 4213.64 6121.04
175.907 9481.61 12.246
179.675 9682.91 2.75112
585.247 8886.54 7.66328
610.857 4220.73 5027.08
733.057 5465.47 3182.31
1293.29 302.081 7638.39
1326.46 4397.96 4465.36
1443.63 1721.63 6838.54
1945.41 5173.68 3106.11
2103.25 2911.51 4584.49
2110 6530.17 504.14
2696.03 3485.39 2985.19
2721.89 7257.04 0.170607
2820.02 4946.94 2419.18
2846.18 4849.35 1730.3
3042.79 5338.96 858.78
3359.76 4536.82 1580.4
3410.64 4005.84 2550.24
3579.18 44.3074 5324.88
3737.58 25.0123 5957.22
4003.35 6391.84 634.465
4152.38 1482.33 4207.36
4179.35 5320.37 767.26
4448.36 2268.7 3573.26
4548.59 757.408 3890.52
4847.41 2017.04 2382.98
4878.9 3889.99 1333.17
4982.12 3308.57 2074
5103.03 303.247 4655.98
5146.46 3341.27 454.084
5159.03 4605.58 128.416
5848.28 2651.62 1087.98
6137.82 2891.04 974.517
6632.29 2450.1 869.677
6926.31 1412.19 1115.89
7125.52 879.257 1688.9
7539.56 2351.5 169.845
7959.93 3.06726 1757.01
8236.13 1096.85 106.772
8683.94 1944.36 5.1315
8912.46 29.9309 355.79
9164.29 914.592 23.6529
9854.61 440.956 22.3955
5.32497 3575.87 6648.02
5.45532 4359.2 6340.53
6.20889 9039.74 1330.09
7.2292 1265.26 8428.58
9.5928 9020.38 1247.26
141.003 2311.76 7710.68
169.702 3261.12 5559.87
206.234 4815.12 4160.14
239.721 134.919 9181.58
460.284 0.0191704 10207.8
489.228 12.444 8956.93
508.103 5226.39 4107.4
687.006 3605.39 5079
723.414 4707.06 3892.38
746.394 4549.33 4302.52
883.846 4993.78 3613.1
951.292 0.318614 8671.13
1176.68 845.507 7430.11
1177 2111.46 6442.69
1291.06 6988.72 1447.71
1548.95 3620.61 4930.39
1615.37 4043.82 4226.14
1792.49 3482.66 4812.7
1958.46 6040.37 1339.54
2100.27 5359.95 2698.46
2199.22 578.23 7379.6
2201.54 2260.44 5058.21
2351.16 2369.05 4101.2
2355.46 12.8716 6993.58
2733.46 5041.4 2343.55
2815.5 6672.82 192.448
2850.92 6412.96 332.587
2907.91 1885.01 5719.75
2956.94 1663.44 4987.79
3008.76 5887.91 1529.58
3512.06 1472.88 5408.39
3645.72 5101.88 1070.2
4095.56 42.8391 5756.3
4107.84 1492.79 3686.79
4177.24 5416.01 638.733
4318 663.796 5187.29
4431.6 523.841 5296.99
4527.86 356.77 4880.67
4621.28 703.175 3965.45
4801.08 3912.86 700.386
4922.65 3204.52 2113.87
5109.63 3576.59 1996.53
5337.03 967.439 3547.97
5771.56 1895.97 1588.2
5966.33 98.6671 3326.76
6099.6 1518.7 2217.48
6174.6 998.289 2546.47
6216.6 2490.02 567.118
6361.37 47.8978 3901.08
6411.94 3471.52 33.0539
6640.83 685.221 2646.67
6955.88 2140.36 184.839
7039.93 3440.36 2.06653
7234.93 210.165 2060.21
7432.08 604.617 1022.67
7497.79 713.989 868.221
7869.87 26.6134 1658.03
8824.24 88.8144 78.9852
9198.33 2.63946 2232.25
9316.77 12.5109 150.048
9495.5 1062.51 0.28366
9943.1 20.1394 44.0556
0.131223 9671.25 62.3097
1.2396 0.074536 9220.5
16.011 4599.24 5095.44
25.6062 3283.03 5258.89
401.714 799.831 8293.1
404.752 1.75691 9204.72
732.055 1471.29 7500.1
951.541 5889.04 2587.53
958.307 1163.53 7739.9
984.744 3736.33 5030.28
1042.46 263.826 8236.62
1172.18 7777.89 562.752
1547.21 0.0158198 9038.43
1593.25 6257.42 2074.1
1860.9 5023.16 3126.61
1933.25 6698.84 892.923
1951.09 607.47 7578.97
1976.2 3901.33 4013.83
2017.34 3350.33 4719.24
2036.48 5839.19 1763.87
2306.87 2691.45 4785.64
2627.39 2526.75 3705.52
2683.86 3955.22 2830.81
2911.53 4809.93 1888.24
3098.61 1571.32 5681.9
3253.87 27.7716 6527.9
3372.95 522.879 5523.86
3479 4549.39 1442.28
3496.16 1975.83 4562.56
3573.75 47.3135 6071.61
3760.13 3148.34 3072.96
4180.78 2874.04 2478.29
4220.7 711.292 4673.31
4445.48 5501.23 199.386
4546.9 2464.48 2210.83
5054.51 2273.19 2280.28
5134.15 11.309 4175.43
5197.58 1035.71 3678.38
5287.01 2849.98 1755.55
5412.94 479.768 4113.74
5985.28 18.2693 3903.85
6274.25 391.987 3062.72
6405.72 4327.59 8.03931
6918.47 1135.34 2162.81
6984.16 775.723 2020.46
7586.87 127.694 2734.21
7979.43 1308.35 68.8435
8098.71 231.862 871.95
8338.1 241.267 339.669
9404.28 441.711 61.3575
9509.89 355.885 57.7515
10227.1 4.88758 24.635
0.674474 664.448 8760.66
3.92714 8246.28 2269.15
14.5028 4087.58 6450.99
76.3306 153.197 8601.09
131.714 2680.49 6795.75
184.878 1415.4 7768.93
302.456 1735.26 6729.73
359.051 6811.64 2430.86
442.917 2471.71 6307.36
498.988 1909.52 6693.55
572.55 7919.79 1533.08
656.248 1000.95 8007.25
697.97 4373.52 4870.81
717.465 4957.87 3721.39
723.686 4138.41 5058.08
786.571 8.83951 8610.77
831.133 7587.02 1148.22
875.725 4005.67 4777.16
972.837 3186.33 5699.52
1231.97 3717.11 4970.57
1411.2 3560.05 5146.39
1418.4 7362.77 998.19
1498.7 5703.41 2492.23
1579.33 84.5542 8425.26
1593.02 4123.34 3963.09
1867.44 7307.77 1107.25
1896.89 3057.94 5232.27
2119.56 6380.62 1254.52
2187.07 2552.65 5298.61
2432.76 5193 2663.05
2558.23 5467.72 2193.98
2655.31 3343.39 3293.59
2792.75 2178.77 4993.89
2847.17 6464.36 367.106
3259.5 3.78498 6486.75
3267.8 1495.18 5224.96
3503.89 3531.17 2973.67
3787.04 1235.63 4927.58
3941.47 1115.38 4232.05
4054.79 2290.25 3158.26
4121.42 1011.2 5038.06
4133.54 5523.38 120.625
4762.14 40.8344 5637.91
5307.39 4666.79 17.0653
5558.7 3259.63 1404.33
5583.59 3968.78 122.13
5681.08 1741.68 2822.95
5769.37 1677.98 2419.9
6041.24 1204.4 2995.25
6105.01 1348.78 2081.7
6163.32 2760.38 895.349
7007.05 941.198 1726.95
7639.03 21.0457 2539.82
8312.76 1236.92 17.7671
8534.91 9.57566 980.681
8617.17 11.2694 688.02
8944.01 6.11326 487.119
9556.17 10.2409 63.2713
