3885 47.3254
2331.42 0.00165079 0.0177237
1.1329e-11 716.39 1.26985e-07
4.43684e-16 2.14414e-19 573.387
1.18079e-25 2.5504 1.8609
0.0559086 2.17077e-05 8.20025
2049.82 0.00155343 0.19338
3.26491e-08 600.495 0.00313836
5.92924e-09 682.428 3.66623e-07
2305.96 0.00829184 0.000987199
1.06008e-13 625.031 9.21118e-06
2.76975e-13 610.845 4.96617e-06
1.05862e-08 623.83 4.55092e-06
0.0180253 8.45727 0.000196716
2.24668e-11 603.801 9.31356e-05
0.0701282 3.37154e-05 4.82448
2.02839e-09 603.422 0.00108879
0.238039 5.8655e-06 7.18287
5.60958 3.10728 0
0.0231772 2.47352e-05 7.70741
9.96331e-20 1.01698 4.26367
0.00499467 0.00401281 3.76398
0.40531 0.000200465 3.21419
9.05785e-20 3.75105 1.48099
2.42023e-23 3.28649 1.65418
0.0705767 2.5077e-05 7.4278
3.08482 5.24773 0
0.000901132 8.14917e-05 4.12912
3.81151e-07 0.4758 3.83519
0.000171426 4.30172 0.00107792
0.0254511 0.000693945 2.89788
1.88648e-25 1.89131 2.60324
0.00997332 0.00694474 2.6719
2.26119e-24 2.45318 2.01366
3.24419e-24 2.03682 2.41845
1.53228e-25 1.59416 3.06234
2.89166e-25 2.25081 2.20326
3.68657e-25 3.13864 1.7942
1.72613e-23 2.31134 2.12103
1.92767e-08 1.9389 1.0987
2.46121e-25 2.04411 2.41327
0.00623788 0.00517266 3.02254
5.17684 0.0383227 0.028351
0.00539962 0.00475749 3.20642
0.00043673 0.535518 2.29256
0.0126854 0.381812 1.56347
0.0108294 2.15395 0.0476171
1.87998 0.151979 0.00402046
0.0803212 1.81206 0.0275066
0.00883311 0.0463795 2.06526
2.22447 0.060846 0.112721
2.5845 0.415668 0.00315309
0.0100943 0.0145569 2.27985
0.0265888 0.0653455 1.91172
0.0582241 0.138752 1.49498
0.0554214 0.0185103 2.13728
1.56337 0.163014 0.0557249
1.50136e-05 1.73297 0.0645028
0.0929731 0.0599555 1.42123
2.31611 0.0483841 0.00379813
1.322 0.000692073 0.285068
0.0428959 1.69119 0.0295441
0.0767331 0.102145 1.81899
0.106812 0.0686755 1.31337
0.0133453 1.87419 0.0277744
0.0649652 0.102763 1.43501
0.189694 0.000575549 1.95289
0.53559 1.31824 0.0013247
0.212939 0.0587475 0.615344
0.0820421 1.50907 0.0358084
0.252864 0.0189621 0.859084
0.0100686 0.665868 0.337292
0.49306 0.000199093 1.05646
0.24616 0.0260734 1.35456
6.77394e-06 2.2677 0.250293
0.410396 0.629188 0.0126775
0.0807698 0.021503 1.72977
0.118464 0.0346237 1.68982
0.390613 1.35372 0.00310536
0.0368764 0.225808 0.821119
1.62647 0.224631 0.00483562
0.14085 1.39451 0.0541869
0.0120759 1.55004 0.106827
2.69502 0.0321762 0.0754603
0.254823 0.00709838 1.17339
0.175528 0.0396514 1.29201
1.76133 0.183667 0.014633
1.1893 0.0519446 0.209311
0.00715117 0.322802 1.9822
0.188761 1.14171 0.0256993
1.7256 0.00293551 0.177907
8.06436e-05 1.56528 0.273675
0.0822472 0.0884891 1.68687
0.0342815 1.21657 0.112615
2.73791 0.016452 0.150871
2.82618 0.00698454 0.0744816
1.27659 0.00138473 0.193655
0.328299 0.823458 0.030728
0.000404303 1.51482 0.173992
0.0740686 0.305457 0.492026
0.0732009 0.730847 0.154312
0.272123 1.34139 0.00811302
0.00268842 0.484104 0.570238
0.43229 0.000905655 1.20009
0.133844 0.0735854 1.12935
1.11371 1.02278 0.000110856
0.0282278 1.19086 0.219947
0.0167892 0.695025 0.318359
0.81965 0.607896 0.00340043
0.10972 0.0945167 0.779661
0.0193013 0.363815 1.1135
0.164645 0.0611811 0.756756
0.122377 0.0398463 1.1938
0.978793 0.924027 0.00144052
0.655895 1.11624 0.00246067
0.486226 0.000855814 0.973712
0.094264 0.0740429 0.875797
2.30151 0.112439 0.0445865
0.211308 0.894305 0.0765782
0.0179943 0.384982 0.946393
0.0608359 0.590033 0.256198
0.136063 0.00691992 1.97124
0.210369 0.0464426 0.906497
0.213638 0.568332 0.0873394
0.18462 0.755264 0.110343
0.161592 0.0772102 0.723718
1.13353 0.179952 0.0419343
0.0363824 0.505334 0.298301
0.22701 1.19729 0.0135923
0.313334 0.024589 0.791862
