7 0.091739
3112.05 7928.25 1848.85
4139.8 6638.14 4348.48
4594.77 6474.79 5786.94
5393.59 4450.34 7090.2
5636 5911.92 2746.03
5825.46 3548.73 5519.92
47.2907 7344.63 5584.09
1218.5 1977.19 8119.12
1951.03 122.446 8510.12
3636.98 6454.32 6125.23
4237.11 6043.84 6104.97
6146.56 3161.03 5995.36
6648.94 298.305 7151.11
6675.48 542.329 6828.69
6759.55 4030.36 4820.51
6792.64 47.2778 6601.96
7613.77 5033.55 3.73393
13.9976 24.1666 8907.25
118.456 6118.96 7716.49
1999.63 227.34 8462.92
4696.76 731.374 7541.11
5549.65 5194.55 6170.11
5552.55 4625.05 6336.81
6205.43 6491.43 2464.6
6653.23 6213.39 185.77
6931.32 253.684 5939.34
8761.23 15.43 0.0351674
0.549589 10854.1 6.34671
0.90533 0.00157625 9582.02
1.98952 8396.44 2120.66
2.03949 36.5437 8735.9
2.20753 9701.26 69.6392
73.1885 3026.98 8290.5
308.261 7925.62 4117.81
432.389 7301.9 3286.2
1259.55 4616.37 7128.99
3801.72 7266.83 3409.66
4339.47 7606.65 2809.77
4911.58 6151.8 4879.02
5587.53 7414.4 161.106
5894.47 6802.18 67.149
7066.27 7026.73 6.42563
7169.96 5.40578 3752.21
8266.77 5.77462 3106.79
9792.83 10.5627 853.477
0.147304 9347.18 1324.05
4.87174 9215.8 4.14914
8.5443 6408.4 6436.43
34.4459 8804.52 312.004
67.9712 857.631 8632.57
95.4772 9758.33 1.20123
306.571 97.3133 8521.01
577.33 9977.89 0.775845
592.322 3479.15 7307.04
2304.84 69.6289 8564.3
3243.7 11.94 7678.49
4018.91 4875.14 6200.72
4179.84 6684.16 3041.92
6079.28 228.89 7215.26
6575.52 575.785 6408.01
7171.11 4593.35 752.967
7399.26 2.34567 4683.2
8420.82 2695.38 35.0461
0.453549 0.277384 9503.42
0.733864 0.0670667 8981.56
176.269 5356.5 8151.26
406.833 10303.6 0.180945
1035.21 9897.22 0.7399
1200.8 5656.96 6338.28
1695.08 3181.78 8087.63
1697.79 583.372 8484.7
1736.1 6617.59 5983.74
3040.19 8795.63 0.83593
3459.27 8689.21 12.1687
3742.45 7722.55 2482.6
5611.86 6042.91 4473.38
6562.87 4480.17 840.77
6578.15 2523.56 4848.51
6810.92 6929.39 12.4256
6950.59 2170.61 4396.41
7427.96 1954.85 87.8829
0.462267 7958.71 2490.47
245.337 6734.99 5823.83
4255.24 8416.15 215.487
4734.75 6171.63 5733.68
5726.97 3894.42 6772.06
5996.75 8080.89 0.142707
6120.08 2045.94 6031.39
6148.5 5245.93 2989.12
6453.31 5641.2 1789.06
6546.34 6622.39 249.514
6926.52 6819.5 54.2344
7528.65 7218.08 4.05624
8039.01 1753.72 1521.57
10925 8.04805 2516.15
0.449582 33.7135 10243.3
0.625143 7904.53 4526.41
18.7563 8560.27 715.717
24.2373 8172.69 792.996
92.8293 8998.23 33.4541
676.393 7061.91 5221.62
2077.26 8697.81 393.024
2096.04 1217.22 7131.22
3571.38 284.031 7625.8
3679.02 4952.69 6586.68
3966.19 6983.31 5009.93
4681.75 8551.71 211.558
4852.99 8433.68 75.8175
5012.5 24.8471 7547.45
5382.44 7993.52 0.596079
5441.1 7122.88 799.968
6356.12 7793.53 16.5525
7936.17 583.143 3007.5
8614.23 970.164 383.313
9433.92 4.65186 4266.12
