606 6.9037
0.97805 0.323387 6.13935
0.813895 0.860234 3.23053
0.575658 8.23169e-18 13.1019
0.00167623 0.246425 20.3231
5.79678e-17 0.999704 10.4173
1.85528e-09 0.439444 18.7601
1.86524e-11 0.424774 19.5638
0.00645079 0.00189628 18.1378
0.0171159 0.965113 7.65344
0.0205147 0.043466 16.3992
0.00171014 0.246045 17.1673
0.97713 0.340194 6.14682
0.172731 0.934171 6.57173
0.0179158 0.00036059 20.0021
0.939547 3.4815e-17 9.4027
0.0381543 0.00230719 15.8152
0.00199069 0.184961 15.5182
0.0687215 0.0177397 14.6329
0.0028212 0.028075 17.6537
1.5217e-15 0.991103 10.2146
1.09675e-09 0.519847 12.0238
0.027779 0.223414 9.96654
0.186764 0.0716233 12.6077
0.403518 0.151487 10.6908
0.0214417 0.00165569 19.23
0.214551 0.256913 9.92846
1.69617e-09 0.403838 19.2334
0.323802 0.130054 10.7836
0.685394 0.155967 8.67964
0.00788131 0.30387 11.0748
0.0721278 0.870549 7.09894
0.902096 0.469001 5.61565
0.157726 0.0225337 13.9906
0.429901 2.44696e-14 16.0079
0.314269 0.00472969 15.0351
0.247857 1.6404e-15 17.6796
0.166545 0.202787 10.6628
0.356613 0.00552808 14.2823
0.482264 2.60343e-12 15.1702
0.705918 2.69179e-13 11.5985
0.334633 0.207475 9.3092
0.123536 0.0476973 13.942
0.58771 0.244475 8.88019
0.615528 0.313967 8.6691
0.300272 0.179657 9.50353
0.47229 0.317119 9.09186
0.420603 0.760739 6.68994
0.621484 0.121943 10.5373
0.922623 1.14527e-16 9.40623
0.822583 0.378702 5.74975
0.738752 0.187425 8.53608
0.197038 0.809823 7.51523
0.000364482 0.332369 14.3828
0.258063 0.388246 8.36663
0.838142 0.055412 8.36914
5.21521e-16 0.902233 10.2371
0.877461 0.504934 5.1329
0.226676 0.114362 10.97
4.05829e-12 0.914158 7.93033
2.70172e-14 0.730091 12.3012
0.819188 0.089588 7.8034
0.226957 0.0324541 13.6923
1.41313e-14 0.728874 12.4563
1.11097e-12 0.717158 12.7498
0.730715 0.100499 9.96696
0.0159381 0.359814 10.8549
0.12847 0.329328 9.38319
0.816633 0.144217 7.88992
0.739385 0.107665 9.67018
0.311939 0.711553 7.49755
0.789543 0.411264 6.86357
0.0106085 0.766594 8.50893
0.0979772 0.0477849 13.727
0.0330407 0.878358 7.50043
0.841335 0.825732 3.31649
0.190284 0.204446 10.2302
0.892972 0.679107 4.74969
0.424567 0.0918244 10.8023
0.0266652 0.390045 9.92206
0.749226 0.8466 3.67435
2.53205e-13 0.665531 13.5227
0.906429 0.730875 4.12215
0.881329 0.692782 4.29131
0.00219866 0.882865 7.72763
0.233968 0.285052 9.6994
0.659319 0.267624 8.25575
0.0379674 0.745916 8.78638
0.164569 0.183065 12.0462
0.798375 0.353873 6.80845
7.07686e-14 0.851086 10.8726
0.781295 0.895831 3.53833
0.814691 0.447131 6.06049
4.17398e-14 0.760672 12.17
0.737286 0.590185 6.24565
0.230668 0.878488 6.53567
0.743634 0.0399244 9.6365
1.91234e-14 0.480586 15.1342
0.511468 6.73865e-14 16.0033
0.459315 0.332349 9.03821
0.88073 0.805999 3.41683
0.816315 0.486306 5.49543
0.914982 3.00266e-17 9.46765
0.114466 0.810197 7.61534
0.914148 3.02523e-16 9.4826
0.583321 0.343933 8.79985
0.850273 0.355993 5.99381
0.889159 0.750347 3.89859
0.774461 0.0265379 8.61101
0.172786 0.00230719 15.1389
0.117686 0.824357 7.45931
