84 1.61219
0.000169327 9.58979e-48 2.33997
2.01611e-06 3.05998e-06 2.47741
1.38781 1.05543 1.22295
3.28226e-10 0.000228216 2.11913
2.16738e-06 1.50699 1.50106
1.42996 0.821948 1.15688
2.25626e-06 1.56878 1.46505
1.11895 1.18964 1.28077
1.30755 1.5057 0.618733
1.31086 1.39368 0.584924
0.000219716 1.60817e-38 2.0402
0.000310691 1.28553 1.55827
0.000422076 1.74639 0.981558
1.14539 1.21775 1.17261
1.17236 1.63771 1.32103e-279
1.21764 1.29457 0.99889
1.43645 1.40456 1.31771e-279
1.85776 0.822951 1.3327e-279
1.97852 3.10394e-66 1.2977e-279
1.98954e-06 1.38333 1.55371
2.60174e-06 1.809 1.02322
0.000223829 0.926121 1.78323
0.00637068 1.54041 1.32414
0.335823 0.35704 1.92344
0.396308 0.622929 1.90237
0.638776 0.679133 1.7952
0.693646 0.307271 1.8449
0.747931 1.04481 1.55754
0.775617 0.89316 1.65752
0.884676 0.940568 1.56521
1.01392 0.608749 1.65711
1.03729 1.63044 0.599571
1.27622 0.766226 1.39295
1.92407 3.01852e-66 0.588219
1.5129e-06 1.05192 1.75403
2.78489e-06 1.93634 0.600783
2.49402e-05 0.000210894 1.98314
0.470512 1.52445 1.25114
0.549389 0.53719 1.86854
0.5557 1.80045 0.576048
0.639361 1.00497 1.66899
0.702708 1.47259 1.14447
0.93334 0.989457 1.48768
0.959857 1.34085 1.15664
1.12103 0.783925 1.49614
1.17512 8.60109e-35 1.64659
1.28785 0.740265 1.27689
1.45217 1.01549 1.0023
1.55841 0.544207 1.15782
1.70435 0.754994 0.720413
1.81258 0.560638 0.783476
1.68018e-06 1.16823 1.63694
2.9015e-06 2.01742 3.56377e-78
0.000361902 1.49742 1.32444
0.210046 0.44017 1.91387
0.373758 1.21097 1.53622
0.42967 0.600501 1.90257
0.434492 1.40774 1.26642
0.443987 0.620219 1.85487
0.487323 7.64523e-67 1.91232
0.593505 1.21683 1.52061
0.654251 1.02837 1.65702
0.660561 0.645894 1.77888
0.683282 1.43188 1.2442
0.870029 0.522356 1.69212
0.948009 1.49011 0.998962
0.9773 0.812118 1.54029
1.0751 1.05123 1.32994
1.10896 0.343006 1.62651
1.13189 1.10675 1.24145
1.21368 1.28666 1.00046
1.3283 1.41222 0.489723
1.37626 0.609655 1.33136
1.39284 0.616998 1.30949
1.45241 0.507193 1.32242
1.49818 2.35037e-66 1.28783
1.51635 0.871611 0.983029
1.67319 0.517526 0.990643
1.74119 2.73162e-66 0.978635
1.86291 2.92258e-66 0.719957
2.00949e-08 0.000159142 2.19922
7.18745e-08 0.00029739 1.99321
1.05898e-06 0.736313 1.89723
2.45634e-05 5.14748e-05 2.01372
0.000159725 1.2362e-05 2.21389
0.000482601 1.99682 1.30971e-279
0.106516 0.900696 1.74636
0.110787 1.16218 1.63584
0.150657 1.58044 1.24704
0.202656 1.71365 0.969867
0.245135 0.686273 1.87771
0.422882 0.243075 1.91405
0.445429 0.155547 1.91055
0.506218 1.64013 0.964744
0.563187 1.82471 0.482373
0.805646 0.463091 1.78927
0.836436 0.886727 1.65719
0.84305 0.373454 1.77542
0.913849 1.27658 1.23119
1.03198 1.09718 1.29476
1.17562 1.14952 1.15329
1.18965 0.831911 1.44596
1.20183 0.998701 1.22543
1.25072 1.32974 0.789503
1.27001 1.99241e-66 1.53946
1.35006 1.55466 3.63729e-78
1.36016 1.4461 1.30212e-279
1.37579 0.425537 1.43443
1.44528 0.640231 1.23964
1.49263 1.04378 0.752126
1.50618 1.37676 0.388843
1.51549 1.25934 1.29241e-279
1.60597 0.560818 0.956089
1.6848 0.746333 0.79694
1.74001 0.607624 0.712282
2.74605e-06 1.90934 0.788446
1.39009e-05 0.000157749 2.18842
0.000185061 0.765716 1.86207
0.000270449 0.000119803 1.98253
0.000297694 4.67028e-70 1.99525
0.000441606 1.8272 0.706156
0.000470985 1.94876 0.492254
0.0037819 0.914449 1.76077
0.0694806 0.728872 1.88657
0.139727 0.452711 1.91855
0.174003 1.47136 1.27359
0.184599 1.56096 1.23265
0.320856 0.657834 1.88588
0.377024 1.14188 1.63481
0.390706 1.09381 1.6275
0.410033 0.23569 1.91515
0.436476 0.686067 1.81802
0.50803 0.540127 1.8032
0.646874 1.35558 1.29113
0.712579 5.2156e-35 1.83607
0.746232 1.56379 0.973872
0.79824 1.67278 0.716311
0.815467 1.13969 1.53272
0.820488 1.71941 0.582431
0.847473 0.295944 1.72843
0.896903 1.03283 1.49611
0.905814 1.42106e-66 1.74413
0.947985 1.09165 1.44013
1.00492 1.06534 1.45876
1.01347 1.41575 0.978591
1.02912 1.6176 0.791698
1.10476 1.54327 0.580231
1.18382 1.36323 1.02124
1.24836 0.435937 1.4612
1.27246 1.05739 1.16046
1.28074 0.700903 1.45425
1.29757 1.26876 0.784861
1.36409 1.3338 0.583249
1.41774 0.438513 1.38588
1.45499 1.20907 0.578349
1.46897 1.07519e-34 1.37184
1.49043 0.520469 1.23803
1.49392 0.661776 1.14607
1.49782 2.34982e-66 1.3248
1.51077 0.907047 0.996718
1.51505 1.38487 3.62596e-78
1.58025 1.10505 0.598287
1.60891 0.924813 0.717196
1.63705 0.940985 0.577259
1.6696 2.61931e-66 1.17108
1.68385 0.753646 0.761803
1.72894 0.993808 1.308e-279
1.95195 0.603748 3.6093e-78
2.08802e-05 0.000219039 2.04314
8.59972e-05 0.000278629 1.9544
0.000115294 0.477043 1.93175
0.000224388 1.77704 1.44799
0.000383541 1.58695 1.24451
0.000396623 1.64108 1.15108
0.000463941 1.91962 0.586857
0.0556085 0.470224 1.9174
0.0790099 0.828836 1.86151
0.0990579 1.03915 1.74058
0.135382 1.4202 1.42103
0.150013 1.2685 1.54835
0.175563 0.367907 1.92227
0.184706 1.93761 0.370894
0.216686 0.702056 1.78673
0.266394 0.863109 1.73926
0.284917 0.398009 1.92077
0.297119 0.962658 1.69895
0.327777 0.686885 1.8508
0.378838 0.314807 1.93289
0.393021 0.82361 1.75715
0.427726 1.29544 1.49208
0.453864 1.37461 1.4419
0.458449 0.160094 1.90555
0.478803 1.34045 1.4178
0.489995 1.58757 1.16538
0.500887 1.40227 1.39058
0.526996 1.70745 0.690592
0.533681 0.745516 1.76537
0.55248 1.15777 1.55501
0.574004 1.85976 1.27659e-279
0.58554 0.486573 1.85138
0.600461 1.23109 1.4981
0.626353 0.463004 1.89414
0.629988 1.3202 1.29383
0.632895 1.29759 1.43804
0.6416 0.368796 1.79963
0.669324 0.299571 1.88948
0.690723 0.573978 1.72924
0.69612 0.215313 1.8775
0.727495 1.1435 1.52223
0.743662 1.16667e-66 1.80844
0.791402 1.24395 1.37686
0.843291 1.17857 1.35611
0.850298 1.78187 1.29497e-279
0.862029 1.76737 0.374704
0.868951 1.21387 1.28323
0.90751 0.754125 1.59101
0.95413 1.09873 1.35896
0.964244 0.942834 1.49027
1.01508 0.609443 1.60961
1.07172 1.68457 3.52697e-78
1.07718 1.50474 0.800334
1.08844 0.625644 1.52181
1.09136 1.06712 1.31207
1.14792 0.953899 1.28297
1.16014 0.696537 1.51985
1.17118 0.673201 1.49279
1.17657 0.410867 1.51066
1.18792 0.53168 1.46177
1.20468 0.842421 1.3728
1.22055 0.732802 1.41804
1.24465 1.21701 0.978394
1.27277 1.35318 0.717943
1.2743 0.394146 1.49815
1.30144 1.08147 0.951065
1.31395 1.51307 0.381862
1.32659 1.29713 0.717039
1.362 0.782889 1.23198
1.43636 1.05132e-34 1.43072
1.44085 0.503154 1.34987
1.56056 0.936944 0.751648
1.56828 0.694714 0.964061
1.56917 2.46175e-66 1.23057
1.58821 0.912912 0.79226
1.60271 1.12076 0.372666
1.64241 1.14852 3.54034e-78
1.70144 1.02152 8.20113e-96
1.72769 0.603323 0.791445
1.74365 0.772401 0.583022
1.81246 0.632924 0.586911
1.83113 0.819564 0.382284
1.85526 2.91057e-66 0.802368
1.85536 0.647905 0.496414
1.87401 0.57964 0.373792
1.88123 0.656938 4.77488e-224
1.93014 3.02805e-66 0.48755
1.97134 1.44289e-34 0.389992
