5161 90.0188
0.955506 0.000165468 6.9869
0.846107 0.818204 4.73644
0.134025 1.3401e-07 9.57667
5.93089e-06 0.0116887 10.6556
5.60566e-06 0.965718 7.40221
7.01459e-08 0.227795 7.71484
0.641281 0.294595 6.78764
0.324232 0.684113 6.74665
6.65956e-05 0.372763 7.65366
0.00797237 0.646794 7.28969
1.72715e-05 0.00773922 9.80649
5.41553e-07 0.0201203 10.2652
0.000399017 0.000288968 10.3057
0.00033046 0.321379 7.60586
0.833525 0.877656 4.94821
0.923922 0.000249677 7.0592
0.00350485 7.13225e-05 9.3031
0.00267728 0.932213 6.48143
0.177954 0.886542 5.94195
0.00666814 2.72318e-05 9.01459
0.896071 0.719594 5.53304
0.0140282 2.81039e-05 8.77867
1.45686e-05 0.0160515 8.54638
0.0123799 0.000112549 8.87744
0.107735 0.31196 7.15443
0.78743 0.825839 5.03235
0.870873 0.757743 5.16805
0.656108 0.851978 5.65883
0.00122171 0.946365 6.69696
0.0109396 4.92741e-05 8.98908
0.028316 2.39602e-05 8.39393
0.781947 0.839091 5.23876
0.867592 0.750228 5.44813
0.000170613 0.96314 6.93878
0.875451 0.755378 5.38094
0.291359 3.35265e-05 7.68817
0.792312 0.79546 5.13337
1.26873e-05 0.0342967 8.48516
0.837104 0.81856 5.07375
6.69243e-05 0.00286535 8.22591
0.0467618 0.279448 7.24795
0.130962 0.652499 7.04916
0.216055 0.299202 6.89695
0.887295 0.0853509 6.10536
1.07297e-07 0.0386207 9.37678
0.000587607 7.31343e-06 9.51853
1.88834e-05 0.0016434 8.80192
3.30194e-05 0.00663043 8.2642
0.882045 0.112844 6.06153
0.700874 0.855373 5.59894
0.000585572 0.000241025 9.39462
0.284339 0.769937 6.07744
0.84484 0.766259 5.3451
0.000386243 0.9412 6.77583
0.0194023 5.62229e-06 9.46984
0.686481 0.861502 5.58161
0.813342 0.723362 5.51452
0.299985 0.00025785 7.44292
0.853446 0.0639956 6.12968
0.863165 0.794801 5.30088
0.733509 0.76871 5.64084
0.00024186 0.00220132 8.15981
0.02922 4.17591e-05 8.32031
0.839485 0.730705 5.49044
0.320569 1.81427e-05 7.68037
0.822718 0.269665 5.8592
0.314539 3.12881e-05 7.65092
0.311131 0.000180671 7.37955
0.000314834 0.00562317 8.06601
0.730783 0.773542 5.75966
0.8044 0.743968 5.70566
0.0718795 0.659739 7.18922
0.00854957 0.00112899 8.01458
0.0445632 4.54732e-06 8.49925
0.278248 0.674288 6.81293
0.786557 0.75499 5.68854
0.706953 0.782614 5.55798
0.17447 2.13205e-07 9.47335
0.738369 0.873012 5.29497
0.840901 0.762558 5.45684
0.658818 0.217198 6.78872
0.275073 0.741253 6.28806
0.19442 0.728041 6.39771
0.851281 0.153608 5.94014
0.769503 0.876839 5.26892
0.767863 0.803586 5.37172
0.820364 0.0231928 6.39033
0.241897 0.152614 7.02732
0.859997 0.0075701 6.38498
0.816411 0.174483 5.97174
0.246049 0.168302 6.98779
0.216641 0.137951 7.14545
0.780137 0.746059 5.81516
0.0955488 0.194705 7.30075
0.254247 0.677334 6.80613
0.112232 0.251101 7.08986
0.280435 0.759243 6.22969
0.00195075 0.173549 7.56933
0.8423 0.697821 5.73177
0.305009 0.803387 5.96813
0.800781 0.140515 6.16018
0.0424205 0.0534699 7.66007
0.660444 0.695399 6.56504
0.716332 0.291026 6.5238
0.0216299 0.832383 6.25844
0.228734 0.838414 5.79124
0.713145 0.172016 6.62487
0.212154 0.851069 5.85021
0.745596 0.0820964 6.56241
0.1147 0.806688 6.21571
0.170459 0.283792 6.95603
0.176269 0.259938 6.92444
0.0722173 0.106907 7.49446
0.865073 0.181751 5.87685
0.0314805 0.0993653 7.59464
0.861464 0.150449 5.93133
0.759913 0.00961113 6.7013
0.00141723 0.0178645 7.86356
0.000571998 0.0415075 7.95329
