1848 28.5028
3.42561e-14 120.928 8.97932e-15
3.12697e-14 0 110.386
2.92083e-14 1.34189e-14 113.469
1.64907e-28 3.19076e-14 112.637
64.1607 80.3017 34.6231
5.89317e-13 114.026 8.46684e-15
1.40303e-13 119.768 8.89322e-15
5.3179e-14 105.238 44.2422
23.8139 13.2873 104.279
5.23261e-13 101.245 49.996
70.0938 7.71105 82.7204
30.9465 72.4475 72.6623
98.0024 0 48.3947
90.3852 48.4425 38.3424
67.592 36.2264 79.372
7.04176 99.1432 45.9614
93.7911 52.3321 7.97505e-15
49.0284 86.5037 49.1006
44.8547 56.1388 83.4002
64.11 73.2014 44.9965
55.7616 62.1348 70.9641
10.6233 15.7172 107.418
38.6955 93.5024 36.3534
70.6958 73.0887 42.8315
88.9039 47.6487 39.5957
52.9983 5.83036 94.0902
90.9288 0 57.3477
5.33411 72.0972 81.3574
2.74417e-14 96.8723 67.8992
96.1759 1.02467 47.4955
61.1009 6.72173 88.4777
25.2494 10.7503 106.32
4.47351 79.1568 73.1261
7.28416 98.4545 41.5841
13.0059 31.4269 100.134
44.3571 74.1334 60.5524
34.963 19.5081 99.3375
14.778 16.467 106.042
5.66418 100.225 39.6302
24.0395 63.122 87.4681
48.1759 71.2762 64.212
63.6364 34.6121 79.8135
39.5115 95.4742 34.8053
52.215 65.3508 68.4516
2.9435e-14 103.909 53.9558
31.3407 57.1117 84.3617
52.9386 50.3027 78.6772
76.7122 60.0241 41.0285
84.4044 38.7772 58.582
51.5547 76.2752 58.0637
80.5602 44.9497 58.1822
81.5306 8.96921 69.7192
52.0226 29.0268 92.3478
60.7686 28.8782 87.1269
78.8533 33.5729 66.1806
47.2004 91.8466 37.0977
58.8413 46.0409 77.3282
43.4838 72.8535 63.3264
66.761 3.12791 86.5479
59.6692 46.6887 75.5108
22.1231 53.4576 89.6843
81.6732 50.967 56.5172
49.3896 5.43337 95.2239
65.7997 77.5095 36.5256
65.118 67.6772 55.9367
37.2166 2.04789 100.475
49.5185 42.8468 92.9062
33.2384 18.0785 101.995
73.1865 55.1119 52.8124
91.486 58.1838 8.05061e-15
