2204 52.0897
11370.6 2.86 26.3488
7194.83 0.000823293 3834.81
3515.49 7857.08 0.00545198
14.4661 11497.8 8.21654
0.00930647 0.00980371 11310
0.000792136 0.0812931 10207.5
29.321 10472.1 5.24311
0.0232985 0.00442936 10781.8
634.048 10948.2 2.65715
1.58253 11128.3 120.326
11043.3 4.10116 255.418
1226.45 0.368922 9668.73
17.5789 0.00197332 10694.3
0.0536108 0.0169267 10508.9
640.648 0.00265803 10423.6
10902.7 24.9184 4.51492
10711.7 1.38312 440.881
8584.48 345.004 741.427
132.407 10014 14.0741
31.2625 9843.51 556.793
9675.85 351.862 47.6086
120.917 2186 7151.95
19.9708 10303.7 31.0138
327.591 9125.22 61.3719
9036.61 1075.99 38.56
1.04432 9516.54 1252.65
11.0255 0.259906 9832.64
410.663 8991.17 35.3913
0.152891 0.0392188 10250.8
10546.5 95.6143 4.20731
9350.85 3.65132 1064.71
8470.61 554.439 422.994
796.959 4727.55 3455.79
0.159462 9645.26 1570.4
10057.4 121.151 0.164
10793.3 58.1654 3.80187
4063.99 1306.85 3950.29
997.705 835.968 7569.1
1151.67 6117.03 1551.42
2310.04 0.21856 8485.34
10451.2 6.76555 175.611
853.477 8847.75 140.324
3637.55 5352.08 482.153
2256.06 97.3523 7489.18
7034.5 3308.92 157.847
7655.39 858.035 1464.92
1255.57 3240.75 4893.8
43.3579 10992 2.85208
2850.22 18.889 7019.8
1186.54 8198.37 98.5088
9453.98 637.803 28.5885
9525.6 1.76516 1009.45
11295.8 4.35005 25.0147
1029.4 6419.42 2091.79
348.77 8489.74 368.146
9261.94 399.086 58.2718
1.36726 1012.05 9275.77
4306.68 0.681186 6394.05
960.142 314.244 7996.72
6715.97 1975.23 526.278
10192.5 846.672 0.02101
5281.47 3747.61 404.73
8324.38 970.764 591.173
478.408 8923.76 241.177
700.517 7751.64 1116.08
2015.82 6047 1220.68
0.180328 26.9622 10120.1
1419.22 4370.67 4047.99
8900.83 434.128 656.697
4672.61 231.986 4794.11
865.64 41.547 8602.08
1101.25 8252.99 257.086
1933.53 6369.42 1154.92
7564.91 1451.98 183.425
2449.32 5289.85 2036.42
1.03708 9344.21 1716.3
9858.8 112.849 113.141
