1 0.0117598
0.0193359 2.34207 8.08263
0.0871287 8.14958 1.81705
0.0875706 0.0157758 9.95653
0.336572 6.82416 7.00035
0.374832 8.82424 0.162633
0.530752 8.58359 0.534854
0.551937 7.02032 4.74862
0.557825 0.000662543 9.16111
0.58424 7.50399 4.49565
2.31043 7.2111 1.2434
3.13227 6.54961 2.8659
3.64715 7.98389 0.00239622
3.80936 5.60987 3.16728
4.06558 4.16474 4.35487
5.32793 7.16818 0.903202
5.90998 7.1325 0.330425
5.9188 2.49036 4.82415
6.39816 2.22602 4.03951
6.41028 0.155091 5.08795
6.57575 5.52073 2.1803
6.72358 4.12709 0.777397
6.92446 2.47059 0.561991
6.94014 5.87981 0.266951
7.24944 1.28095 2.54128
7.43334 4.70852 0.267048
7.89317 2.1741 1.48432
8.01127 3.89635 0.531671
8.20334 0.347159 0.253611
8.61809 0.0138754 5.35912
8.6314 0.320745 0.177598
0.00237814 0.510094 8.39125
0.0130061 0.0505688 9.50165
0.0237982 0.366634 8.80978
0.0287134 0.0352438 8.36068
0.029031 1.27312 8.34674
0.0332928 7.11127 6.57433
0.0544658 1.81494 7.72581
0.10382 1.01406 7.89332
0.143096 0.0101189 8.54377
0.155085 1.84557 7.44113
0.217255 0.413214 7.60908
0.245921 0.071899 8.11804
0.339654 8.31725 0.856069
0.343892 4.66486 4.80312
0.35329 0.121083 7.3939
0.365681 1.31781 7.0345
0.613556 0.0495832 7.45401
0.642107 6.65046 3.39077
0.796858 2.91169 6.37961
0.831568 7.6174 0.24307
0.845041 1.1514 6.66617
0.942308 4.18892 6.02066
1.0503 0.284759 7.29789
1.05401 4.69587 4.2918
1.21944 3.76601 6.30651
1.38401 0.759613 6.59385
1.385 4.45682 5.77757
1.68189 2.73648 6.11945
1.73563 7.22993 1.02547
1.76529 7.34711 0.348705
1.85738 2.15698 6.51288
2.67605 3.96976 5.09214
2.89096 2.64362 6.44797
3.09401 5.53919 4.18145
3.25374 6.14434 3.63591
3.3318 1.77391 5.9925
3.49976 2.85313 5.97199
3.50625 1.81323 5.4817
3.54142 0.202892 6.96829
3.55705 7.03132 1.61507
3.62698 0.523781 6.65507
3.72904 1.1012 6.53697
4.20546 1.05218 5.66067
4.45 5.31328 2.57378
4.59626 0.160205 5.27929
4.68896 3.76974 4.56949
4.78012 0.00168171 6.67626
5.33026 5.58995 1.49281
5.4429 3.50136 3.50309
5.5338 2.75453 2.98226
6.13401 2.61014 4.05574
6.15359 5.86585 1.33205
6.25162 5.92457 1.13664
6.68812 2.70084 3.20294
6.75423 2.29476 1.65468
7.15722 1.02447 3.75962
7.2954 0.302817 2.87188
7.54878 0.414953 1.98083
7.91472 0.150646 3.49973
7.97272 0.690335 1.68411
8.04425 2.95397 0.343548
8.16063 0.791297 0.309825
8.66395 1.69626 0.0502579
