137 1.70536
1.09705 0 0
0.513567 1.03558 0
2.8061e-08 1.30306 1.43848e-203
1.96632e-08 3.78234e-05 1.78024
8.45959e-12 0.000397457 1.11888
9.42415e-06 4.52985e-150 1.30319
2.5321e-08 1.18966 1.99285e-08
2.51055e-08 1.17953 3.82925e-08
3.7986e-08 1.09926 8.13025e-161
0.000122647 0.000318151 1.24963
0.000380659 0.000181299 1.18692
0.000954114 1.84487e-101 1.13414
0.000418192 0.000106287 1.21468
4.52783e-05 1.31924e-124 1.29919
0.0200288 1.07511 0.0028851
3.79451e-08 1.09807 0.0213473
0.178033 5.88685e-130 1.08513
1.01164 0.105159 0.4313
0.0690597 7.03102e-144 1.10409
0.630599 0.178646 0.890001
1.07958 0.186984 0.035294
0.0763874 0.947806 0.535831
0.327597 1.00825 0.301412
0.0639315 0.218809 1.07689
0.0852587 1.05788 0.2278
0.511433 0.578566 0.797507
0.626485 0.3984 0.822414
0.237579 0.0899441 1.06203
0.624252 0.335685 0.851585
1.03413 0.329088 0.0959849
1.08583 0.164845 1.48816e-182
0.585789 0.0841198 0.913324
0.113806 0.0647592 1.06961
0.0980906 0.878498 0.67204
1.05303 0.232405 0.123273
0.10211 0.198295 1.05756
0.687562 0.853103 0.178908
0.729981 0.446155 0.684295
1.06189 0.0426072 0.258086
0.255251 0.857545 0.612749
0.757913 0.303503 0.744275
0.793405 0.113858 0.714726
1.06962 0.153598 0.0888875
0.963554 0.144996 0.529508
0.875901 0.607757 0.245145
0.535725 0.364332 0.88596
0.246571 0.917361 0.58928
0.138102 0.341072 1.03675
0.462172 0.897527 0.449971
1.03831 0.255666 0.231878
0.15553 1.03684 0.3253
0.87427 0.0970381 0.660569
0.0101144 0.542919 0.936894
0.191589 1.03217 0.331274
0.231343 0.449261 0.968535
0.858362 0.621521 0.258216
0.286102 0.928213 0.514369
0.974368 0.49864 0.131363
0.762839 0.245335 0.751108
0.512611 0.129188 0.959446
0.395476 0.863455 0.561442
1.08283 0.038114 0.156123
0.562713 0.0738168 0.935749
0.898565 0.394962 0.490628
0.278078 0.122395 1.03392
0.609488 0.21407 0.877974
0.305665 0.485004 0.941481
0.969245 0.472481 0.18722
0.517617 0.664929 0.688252
0.00684576 1.27789e-225 1.12474
0.164642 0.860489 0.664231
0.0907191 0.901376 0.631397
0.94911 0.217362 0.515627
0.636928 0.442932 0.782561
0.373235 0.584394 0.833473
0.923154 0.268994 0.53243
0.467913 0.962224 0.223939
0.445425 0.148738 0.998852
0.957405 0.438633 0.400978
0.135229 1.04796 0.249151
0.483151 0.756495 0.623051
0.455319 0.529999 0.839846
1.04243 0.321041 0.125128
0.450643 0.235647 0.967463
0.497541 0.923228 0.310997
0.661631 0.764391 0.41791
0.198889 0.934347 0.524222
0.989614 0.433976 0.210157
0.562057 0.938912 0.182256
0.339765 0.486451 0.933536
0.570348 0.225352 0.920601
0.047472 0.603019 0.908551
0.881586 0.139765 0.65668
0.399908 0.999201 0.0519239
0.170214 0.430976 0.987556
0.207765 0.0923062 1.04379
0.0936521 0.891973 0.647552
0.917117 0.556259 0.316074
0.91065 0.228301 0.591429
0.985474 0.342688 0.351073
0.91152 0.405813 0.477386
0.724214 0.832208 0.078948
0.817352 0.591827 0.410367
0.527494 0.643162 0.745894
0.102702 0.978163 0.476221
0.822957 0.294875 0.669458
0.915904 0.599271 0.112109
0.668181 0.799332 0.373825
0.108926 0.89598 0.617404
0.940622 0.122456 0.568438
0.319725 1.01118 0.299026
0.425955 0.622987 0.810575
0.119434 1.05085 0.285436
0.906777 0.0817419 0.651409
0.0271337 1.06972 0.068267
0.843722 0.280362 0.638484
0.579245 0.0164888 0.92747
0.215404 0.958229 0.472834
1.06496 0.162198 0.213573
0.159546 0.478467 0.96853
0.0594948 0.512242 0.963853
0.985302 0.46183 0.0767565
0.35312 0.710988 0.788436
0.741486 0.111795 0.805399
1.01769 0.415325 0.169215
0.488218 0.983198 0.0586787
0.8351 0.509391 0.487811
0.150154 0.240352 1.05032
0.0140727 0.0682163 1.0821
0.716274 0.669511 0.465259
0.903265 0.627196 0.217749
0.380162 0.492757 0.895292
0.0737121 0.352637 1.01503
0.15044 0.135735 1.06071
0.0447234 0.515695 0.98134
0.6663 0.0602789 0.888125
0.197359 1.06326 0.11868
0.720384 0.35788 0.732607
0.205023 1.03495 0.263115
0.474766 0.346196 0.930482
0.803995 0.689811 0.20022
0.0393362 0.904968 0.640856
0.65369 0.247466 0.856093
0.238403 0.375853 0.983342
0.863678 0.14959 0.630168
0.999262 0.298899 0.398545
0.595485 0.518416 0.764164
0.981046 0.521079 0.0336933
0.371157 0.996618 0.292021
0.187822 0.873073 0.60272
1.04891 0.0292469 0.336164
1.00629 0.252277 0.387742
0.183042 1.0118 0.391758
0.163626 0.619445 0.876565
0.270348 0.979964 0.408677
0.633471 0.222966 0.859601
0.210375 0.706781 0.808394
0.680992 0.144442 0.827955
0.750918 0.77817 0.146092
0.659389 0.883477 0.0751971
0.565921 0.887716 0.308005
0.471523 0.206777 0.960397
0.807968 0.203591 0.695807
1.00147 0.352493 0.275242
0.703628 0.0103219 0.815456
0.939874 0.513426 0.191665
1.02535 0.326293 0.101278
